request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,105.472,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,195,42
237,105.555,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.47438,0.902336,0.142857,2,0.05,196,42
238,105.653,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.179487,2,0.05,197,42
239,105.924,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.05,198,42
240,106.059,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.168831,3,0.05,199,42
241,106.189,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.157895,3,0.05,200,42
242,107.31,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.05,201,42
243,107.59,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.05,202,42
244,108.062,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.184713,1,0.05,203,42
245,108.47,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.05,204,42
246,108.705,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.168831,4,0.05,205,42
247,108.773,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.05,206,42
248,109.704,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.174194,3,0.05,207,42
249,110.236,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.05,208,42
250,110.494,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.135135,1,0.05,209,42
251,110.549,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,209,43
252,110.809,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.14094,3,0.05,210,43
253,110.976,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.05,211,43
254,111.425,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.184713,2,0.05,212,43
255,112.526,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.05,213,43
256,112.707,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,214,43
257,113.703,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.152318,2,0.05,215,43
258,115.001,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,216,43
259,115.633,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.05,217,43
260,115.774,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.05,218,43
261,115.89,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.05,219,43
262,115.963,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,219,44
263,116.133,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.157895,2,0.05,220,44
264,117.106,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.05,221,44
265,117.304,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.189873,3,0.05,222,44
266,117.535,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.194969,4,0.05,223,44
267,117.619,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.05,224,44
268,117.715,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.05,225,44
269,118.061,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.179487,2,0.05,226,44
270,119.558,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.05,227,44
271,119.839,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.05,228,44
272,120.964,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.05,229,44
273,121.958,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.05,230,44
274,122.771,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.117241,2,0.05,231,44
275,123.087,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.194969,3,0.05,232,44
276,123.484,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.05,233,44
277,123.524,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,233,45
278,123.748,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.129252,2,0.05,234,45
279,123.92,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0857143,3,0.05,235,45
280,124.236,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.129252,1,0.05,236,45
281,125.084,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.157895,3,0.05,237,45
282,125.141,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,237,46
283,125.293,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.2,2,0.05,238,46
284,125.355,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,238,47
285,126.199,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.05,239,47
286,126.762,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.05,240,47
287,127.58,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.184713,3,0.05,241,47
288,127.652,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.05,242,47
289,128.134,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.163399,3,0.05,243,47
290,128.521,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.05,244,47
291,129.012,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.104895,2,0.05,245,47
292,129.088,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,245,48
293,130.052,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.189873,2,0.05,246,48
294,130.218,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.05,247,48
295,130.638,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.05,248,48
296,131.144,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.214724,2,0.05,249,48
297,131.923,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.05,250,48
298,132.713,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,251,48
299,132.963,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.05,252,48
300,135.28,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.204969,3,0.05,253,48
301,135.5,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.209877,3,0.05,254,48
302,135.897,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.05,255,48
303,136.216,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.194969,2,0.05,256,48
304,137.541,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.152318,1,0.05,257,48
305,138.676,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.2,2,0.05,258,48
306,138.99,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.189873,2,0.05,259,48
307,139.151,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.194969,3,0.05,260,48
308,139.168,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,260,49
309,139.592,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.129252,2,0.05,261,49
310,139.711,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.73631,0.904596,0.133333,1,0.05,262,49
311,139.86,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.05,263,49
312,139.946,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.47022,0.939816,0.204969,4,0.05,264,49
313,140.523,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.2,2,0.05,265,49
314,140.894,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.168831,2,0.05,266,49
315,141.327,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.214724,3,0.05,267,49
316,142.912,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.189873,3,0.05,268,49
317,143.496,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.209877,2,0.05,269,49
318,143.637,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.214724,3,0.05,270,49
319,145.266,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,271,49
320,145.274,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,271,50
321,145.451,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.179487,2,0.05,272,50
322,146.141,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.179487,3,0.05,273,50
323,146.355,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.117241,2,0.05,274,50
324,146.506,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.219512,3,0.05,275,50
325,146.692,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.05,276,50
326,147.254,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.05,277,50
327,148.984,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.168831,2,0.05,278,50
328,149.187,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.14094,2,0.05,279,50
329,149.458,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.219512,1,0.05,280,50
330,150.231,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.209877,3,0.05,281,50
331,150.359,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.224242,3,0.05,282,50
332,150.546,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.104895,2,0.05,283,50
333,150.708,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.05,284,50
334,150.942,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.214724,3,0.05,285,50
335,151.064,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.224242,3,0.05,286,50
336,151.516,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.05,287,50
337,151.924,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.05,288,50
338,152.767,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.05,289,50
339,153.108,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.05,290,50
340,153.509,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.224242,1,0.05,291,50
341,156.511,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.204969,4,0.05,292,50
342,157.151,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.05,293,50
343,157.607,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.146667,1,0.05,294,50
344,158.552,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.204969,2,0.05,295,50
345,158.887,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.219512,3,0.05,296,50
346,160.13,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.179487,1,0.05,297,50
347,160.559,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.05,298,50
348,161.364,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.05,299,50
349,161.416,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,299,51
350,161.892,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.228916,3,0.05,300,51
351,162.387,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0921986,1,0.05,301,51
352,163.702,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.05,302,51
353,163.81,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.224242,3,0.05,303,51
354,164.368,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.05,304,51
355,164.54,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.05,305,51
356,165.515,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.228916,4,0.05,306,51
357,165.583,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,306,52
358,166.041,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.2,3,0.05,307,52
359,166.283,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.05,308,52
360,166.551,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.219512,2,0.05,309,52
361,166.83,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.233533,2,0.05,310,52
362,167.259,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.228916,3,0.05,311,52
363,168.194,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.209877,1,0.05,312,52
364,168.196,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.96707,0.920407,0.217391,3,0.05,313,52
365,169.555,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.05,314,52
366,169.617,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,314,53
367,169.849,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.184713,2,0.05,315,53
368,169.89,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,315,54
369,170.562,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.05,316,54
370,171.04,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.157895,1,0.05,317,54
371,171.591,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.05,318,54
372,172.044,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.238095,2,0.05,319,54
373,172.409,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0791367,1,0.05,320,54
374,172.681,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.233533,3,0.05,321,54
375,173.066,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.05,322,54
376,173.267,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.2,2,0.05,323,54
377,173.51,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.05,324,54
378,173.76,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0985915,1,0.05,325,54
379,174.666,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.05,326,54
380,174.706,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,326,55
381,174.81,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87082,0.918937,0.224242,3,0.05,327,55
382,175.263,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.189873,1,0.05,328,55
383,176.133,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.204969,3,0.05,329,55
384,176.407,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.228916,2,0.05,330,55
385,177.342,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.163399,3,0.05,331,55
386,177.681,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.184713,2,0.05,332,55
387,178.002,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.238095,3,0.05,333,55
388,178.089,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.247059,1,0.05,334,55
389,178.209,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.05,335,55
390,179.768,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.05,336,55
391,180.109,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.233533,4,0.05,337,55
392,180.162,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,337,56
393,180.197,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,337,57
394,180.272,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.86321,0.936387,0.238095,3,0.05,338,57
395,180.376,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.242604,3,0.05,339,57
396,182.071,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.05,340,57
397,182.109,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.61221,0.958949,0.0985915,1,0.05,341,57
398,182.45,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.2,2,0.05,342,57
399,182.48,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,342,58
400,182.686,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.05,343,58
401,182.795,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.34733,0.904512,0.224242,2,0.05,344,58
402,182.865,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.194969,2,0.05,345,58
403,183.008,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.247059,2,0.05,346,58
404,183.081,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.247059,1,0.05,347,58
405,183.315,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.251462,3,0.05,348,58
406,184.172,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.05,349,58
407,186.133,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.174194,1,0.05,350,58
408,186.404,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.255814,3,0.05,351,58
409,186.507,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.05,352,58
410,186.951,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.05,353,58
411,187.601,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.179487,3,0.05,354,58
412,187.764,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.204969,2,0.05,355,58
413,188.078,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.251462,3,0.05,356,58
414,188.471,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.238095,1,0.05,357,58
415,189.884,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.05,358,58
416,190.399,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.209877,1,0.05,359,58
417,190.427,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,359,59
418,191.067,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.251462,2,0.05,360,59
419,191.477,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.05,361,59
420,192.412,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.05,362,59
421,192.638,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.255814,3,0.05,363,59
422,193.091,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.233533,3,0.05,364,59
423,193.173,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,364,60
424,193.208,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,364,61
425,193.602,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.255814,3,0.05,365,61
426,194.44,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.189873,2,0.05,366,61
427,195.634,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.260116,4,0.05,367,61
428,195.778,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.260116,4,0.05,368,61
429,196.148,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.260116,3,0.05,369,61
430,197.535,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.2,2,0.05,370,61
431,198.651,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.05,371,61
432,199.306,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.233533,4,0.05,372,61
433,199.748,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.264368,1,0.05,373,61
434,200.279,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.238095,3,0.05,374,61
435,201.641,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.228916,1,0.05,375,61
436,202.11,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.264368,3,0.05,376,61
437,202.206,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,376,62
438,202.415,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.05,377,62
439,202.585,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.242604,2,0.05,378,62
440,202.66,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,378,63
441,202.833,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.242604,3,0.05,379,63
442,203.56,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.219512,1,0.05,380,63
443,203.991,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.14094,1,0.05,381,63
444,204.546,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.247059,3,0.05,382,63
445,206.25,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.268571,3,0.05,383,63
446,206.3,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,383,64
447,206.65,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.251462,3,0.05,384,64
448,207.149,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.264368,2,0.05,385,64
449,207.449,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.268571,4,0.05,386,64
450,207.748,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.272727,4,0.05,387,64
451,207.828,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,387,65
452,207.836,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,387,66
453,208.786,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.14094,2,0.05,388,66
454,208.852,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,388,67
455,209.069,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.05,389,67
456,209.187,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.272727,2,0.05,390,67
457,210.603,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.146667,1,0.05,391,67
458,210.864,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.247059,2,0.05,392,67
459,211.995,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.233533,3,0.05,393,67
460,212.397,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.146667,1,0.05,394,67
461,212.413,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,394,68
462,212.537,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.228916,3,0.05,395,68
463,214.613,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.268571,1,0.05,396,68
464,214.898,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,397,68
465,214.989,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.264368,3,0.05,398,68
466,215.777,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.276836,2,0.05,399,68
467,216.231,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.276836,3,0.05,400,68
468,216.329,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,400,69
469,216.741,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.280899,3,0.05,401,69
470,217.13,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.276836,2,0.05,402,69
471,217.759,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.272727,4,0.05,403,69
472,218.105,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.255814,2,0.05,404,69
473,218.259,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.251462,3,0.05,405,69
474,218.979,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,406,69
475,219.15,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.284916,3,0.05,407,69
