request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,112.138,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.168831,2,0.05,198,39
237,112.337,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.05,199,39
238,112.528,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.05,200,39
239,112.89,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.189873,1,0.05,201,39
240,113.007,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.05,202,39
241,113.258,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.117241,2,0.05,203,39
242,113.791,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.05,204,39
243,113.795,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,204,40
244,113.984,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.05,205,40
245,114.169,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.05,206,40
246,115.153,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.05,207,40
247,115.268,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.72203,0.912745,0.0542636,1,0.05,208,40
248,115.421,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.168831,2,0.05,209,40
249,115.514,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.07025,0.917261,0.174194,5,0.05,210,40
250,116.801,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.05,211,40
251,116.91,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.0985915,3,0.05,212,40
252,118.988,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.05,213,40
253,119.036,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,213,41
254,120.145,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.209877,4,0.05,214,41
255,121.144,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.214724,2,0.05,215,41
256,121.167,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,215,42
257,121.267,keyaware,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.44657,0.936603,0.163399,4,0.05,216,42
258,123.225,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.05,217,42
259,123.367,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.129252,2,0.05,218,42
260,123.56,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.204969,2,0.05,219,42
261,123.814,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.219512,3,0.05,220,42
262,123.863,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,220,43
263,124.606,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.05,221,43
264,125.744,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.174194,2,0.05,222,43
265,126.062,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.179487,3,0.05,223,43
266,126.25,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.05,224,43
267,127.438,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,225,43
268,128.648,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.05,226,43
269,129.12,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.146667,2,0.05,227,43
270,129.124,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.38757,0.907855,0.140845,2,0.05,228,43
271,130.213,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.05,229,43
272,131.019,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.224242,4,0.05,230,43
273,131.691,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.05,231,43
274,131.883,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.05,232,43
275,132.37,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.228916,4,0.05,233,43
276,133.629,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.05,234,43
277,133.988,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.184713,3,0.05,235,43
278,134.196,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.05,236,43
279,134.6,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.05,237,43
280,134.665,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,237,44
281,134.766,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.27631,0.937169,0.0921986,2,0.05,238,44
282,135.661,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.05,239,44
283,136.41,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.05,240,44
284,136.972,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.135135,3,0.05,241,44
285,137.745,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.05,242,44
286,138.307,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.14094,3,0.05,243,44
287,138.385,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.82523,0.947061,0.117241,3,0.05,244,44
288,138.919,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,245,44
289,139.244,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,246,44
290,140.284,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.233533,3,0.05,247,44
291,141.493,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.05,248,44
292,141.552,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,248,45
293,143.072,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.05,249,45
294,143.139,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,249,46
295,143.455,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.184713,3,0.05,250,46
296,144.485,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.194969,3,0.05,251,46
297,144.705,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,252,46
298,144.814,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.05,253,46
299,145.028,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.189873,4,0.05,254,46
300,145.46,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.179487,2,0.05,255,46
301,145.62,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.194969,3,0.05,256,46
302,146.242,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.228916,2,0.05,257,46
303,146.324,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.05,258,46
304,146.456,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.233533,3,0.05,259,46
305,146.506,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,259,47
306,147.775,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,260,47
307,147.993,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.2,3,0.05,261,47
308,148.061,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,261,48
309,149.547,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.05,262,48
310,151.46,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.05,263,48
311,151.749,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.184713,3,0.05,264,48
312,152.069,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.238095,4,0.05,265,48
313,152.305,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.204969,2,0.05,266,48
314,153.015,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.05,267,48
315,153.259,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.129252,1,0.05,268,48
316,153.686,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.204969,2,0.05,269,48
317,154.985,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.135135,1,0.05,270,48
318,155.892,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0724638,1,0.05,271,48
319,156.103,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.189873,3,0.05,272,48
320,156.628,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.209877,3,0.05,273,48
321,158.223,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.05,274,48
322,158.576,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.05,275,48
323,159.09,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.214724,2,0.05,276,48
324,160.844,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.214724,2,0.05,277,48
325,161.145,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.05,278,48
326,162.394,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.05,279,48
327,163.257,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.242604,3,0.05,280,48
328,164.082,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.14094,2,0.05,281,48
329,164.149,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.05,282,48
330,164.263,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,283,48
331,164.692,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.242604,2,0.05,284,48
332,164.8,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.74097,0.905817,0.0857143,1,0.05,285,48
333,164.964,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.247059,2,0.05,286,48
334,165.76,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.224242,4,0.05,287,48
335,166.57,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.228916,2,0.05,288,48
336,166.575,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,288,49
337,166.678,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.233533,2,0.05,289,49
338,166.72,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,289,50
339,167.186,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.219512,3,0.05,290,50
340,167.664,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.224242,1,0.05,291,50
341,167.726,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,291,51
342,167.746,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,291,52
343,168.75,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.251462,4,0.05,292,52
344,168.946,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.194969,2,0.05,293,52
345,169.568,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.255814,3,0.05,294,52
346,170.826,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.228916,4,0.05,295,52
347,171.695,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.05,296,52
348,172.004,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.238095,2,0.05,297,52
349,172.058,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,297,53
350,172.181,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.2227,0.961841,0.2,2,0.05,298,53
351,172.223,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,298,54
352,172.368,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.189873,2,0.05,299,54
353,173.702,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.05,300,54
354,173.831,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.05,301,54
355,173.999,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.05,302,54
356,176.328,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.194969,3,0.05,303,54
357,176.4,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,303,55
358,176.451,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,303,56
359,176.569,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.233533,2,0.05,304,56
360,176.904,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.204969,3,0.05,305,56
361,177.108,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0656934,1,0.05,306,56
362,177.573,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.260116,3,0.05,307,56
363,177.614,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,307,57
364,178.26,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.238095,1,0.05,308,57
365,178.385,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.2,3,0.05,309,57
366,178.962,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.242604,2,0.05,310,57
367,179.149,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.204969,2,0.05,311,57
368,180.243,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.209877,2,0.05,312,57
369,180.409,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.264368,2,0.05,313,57
370,181.148,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.05,314,57
371,181.162,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,314,58
372,181.222,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.31202,0.925702,0.2,2,0.05,315,58
373,181.232,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,315,59
374,181.734,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.05,316,59
375,181.737,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.28693,0.934815,0.21875,2,0.05,317,59
376,182.033,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.163399,2,0.05,318,59
377,182.796,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.209877,3,0.05,319,59
378,182.864,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,319,60
379,184.646,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.05,320,60
380,184.773,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.32645,0.919499,0.168831,2,0.05,321,60
381,184.851,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,321,61
382,185.381,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.05,322,61
383,186.396,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.05,323,61
384,188.219,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.268571,2,0.05,324,61
385,188.544,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.05,325,61
386,189.517,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0857143,2,0.05,326,61
387,189.715,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.05,327,61
388,190.217,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.05,328,61
389,190.663,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.157895,1,0.05,329,61
390,191.14,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.05,330,61
391,191.401,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.247059,3,0.05,331,61
392,193.141,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.242604,4,0.05,332,61
393,194.208,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.214724,3,0.05,333,61
394,194.445,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.05,334,61
395,194.571,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.272727,3,0.05,335,61
396,195.012,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.247059,3,0.05,336,61
397,195.947,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.276836,2,0.05,337,61
398,196.73,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.251462,1,0.05,338,61
399,196.816,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.14094,1,0.05,339,61
400,196.87,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,339,62
401,196.964,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.228916,2,0.05,340,62
402,197.061,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.45899,0.925355,0.280899,4,0.05,341,62
403,197.471,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.251462,3,0.05,342,62
404,197.638,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.179487,2,0.05,343,62
405,198.027,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.255814,3,0.05,344,62
406,198.772,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.228916,2,0.05,345,62
407,198.798,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,345,63
408,199.256,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0985915,1,0.05,346,63
409,199.27,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,346,64
410,199.971,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.05,347,64
411,200.037,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,347,65
412,200.092,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,347,66
413,200.196,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.05,348,66
414,200.61,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.05,349,66
415,202.848,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.219512,1,0.05,350,66
416,203.196,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.255814,3,0.05,351,66
417,203.809,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.284916,3,0.05,352,66
418,204.013,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.260116,2,0.05,353,66
419,204.078,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.26556,0.919749,0.224242,2,0.05,354,66
420,204.696,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.05,355,66
421,204.962,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.233533,2,0.05,356,66
422,206.769,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.238095,2,0.05,357,66
423,207.14,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.152318,1,0.05,358,66
424,207.397,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.288889,3,0.05,359,66
425,207.471,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.67898,0.930058,0.146667,1,0.05,360,66
426,207.821,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.233533,2,0.05,361,66
427,208.202,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.260116,2,0.05,362,66
428,208.26,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,362,67
429,209.224,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.264368,4,0.05,363,67
430,209.385,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.242604,1,0.05,364,67
431,209.909,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.292818,2,0.05,365,67
432,212.724,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.05,366,67
433,213.442,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.247059,1,0.05,367,67
434,214.668,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.296703,3,0.05,368,67
435,217.251,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.268571,3,0.05,369,67
436,217.929,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.260116,2,0.05,370,67
437,218.233,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.272727,1,0.05,371,67
438,218.502,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.300546,2,0.05,372,67
439,218.559,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,372,68
440,219.372,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.228916,3,0.05,373,68
441,221.774,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.233533,3,0.05,374,68
442,222.219,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.304348,3,0.05,375,68
443,222.235,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,375,69
444,222.462,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,376,69
445,222.573,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.168831,4,0.05,377,69
446,222.65,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,377,70
447,222.829,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.111111,1,0.05,378,70
448,222.885,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,378,71
449,222.891,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,378,72
450,222.912,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,378,73
451,223.161,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.276836,3,0.05,379,73
452,223.651,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.05,380,73
453,223.743,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.8573,0.926215,0.194969,3,0.05,381,73
454,223.808,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,381,74
455,224.841,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.308108,3,0.05,382,74
456,226.549,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.311828,1,0.05,383,74
457,226.598,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,383,75
458,227.833,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.247059,2,0.05,384,75
459,228.26,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.280899,4,0.05,385,75
460,228.443,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.238095,2,0.05,386,75
461,229.198,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.05,387,75
462,229.213,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,387,76
463,229.992,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.179487,3,0.05,388,76
464,230.191,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.284916,4,0.05,389,76
465,230.217,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,389,77
466,230.219,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,389,78
467,230.231,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,389,79
468,230.94,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.05,390,79
469,231.082,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.288889,2,0.05,391,79
470,231.196,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.251462,2,0.05,392,79
471,231.368,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.264368,3,0.05,393,79
472,231.782,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.05,394,79
473,231.943,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.05,395,79
474,232.088,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.315508,4,0.05,396,79
475,234.548,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.123288,1,0.05,397,79
476,234.704,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.255814,3,0.05,398,79
477,235.319,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.292818,2,0.05,399,79
