request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
259,24.6933,random,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87194,0.940006,0.179487,3,0.01,127,133
260,24.7715,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,127,134
261,24.8637,random,irregular12,5,1,0,"[5-1]",1,26,1.66214,0.93633,0.111111,1,0.01,128,134
262,24.8973,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,128,135
263,25.0648,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.184713,7,0.01,129,135
264,25.1879,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.4301,0.915002,0.149606,7,0.01,130,135
265,25.2926,random,irregular12,5,10,0,"[5-9-10]",2,58,3.32407,0.916206,0.189873,2,0.01,131,135
266,25.4821,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.174194,5,0.01,132,135
267,25.5145,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,132,136
268,25.5879,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,132,137
269,25.7429,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.194969,7,0.01,133,137
270,26.0466,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.2,4,0.01,134,137
271,26.1158,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,134,138
272,26.2079,random,irregular12,4,0,0,"[4-0]",1,35,1.68501,0.938507,0.202247,1,0.01,135,138
273,26.2667,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,135,139
274,26.3005,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,135,140
275,26.307,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,135,141
276,26.3161,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,135,142
277,26.7157,random,irregular12,6,10,0,"[6-7-3-2-1-5-9-10]",7,188,11.2845,0.963,0.204969,7,0.01,136,142
278,26.7232,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,136,143
279,26.8182,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.129252,1,0.01,137,143
280,26.9268,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.45468,0.924251,0.173913,4,0.01,138,143
281,27.1279,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.209877,4,0.01,139,143
282,27.2135,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,139,144
283,27.2396,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,139,145
284,27.3695,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.214724,7,0.01,140,145
285,27.4835,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.71152,0.918209,0.219512,6,0.01,141,145
286,27.6871,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.152318,6,0.01,142,145
287,27.7109,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,142,146
288,27.7813,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,142,147
289,28.128,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.168831,7,0.01,143,147
290,28.1792,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,143,148
291,28.3949,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.174194,6,0.01,144,148
292,28.5098,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.99316,0.900013,0.179487,6,0.01,145,148
293,28.5428,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,145,149
294,28.6683,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.62764,0.948657,0.152318,6,0.01,146,149
295,28.7808,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.90232,0.916363,0.172414,3,0.01,147,149
296,28.7934,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,147,150
297,28.8506,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,147,151
298,28.8869,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,147,152
299,28.9136,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,147,153
300,29.0955,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.184713,5,0.01,148,153
301,29.096,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.4114,0.951692,0.192308,7,0.01,149,153
302,29.2093,random,irregular12,11,0,0,"[11-8-4-0]",3,95,5.20447,0.900122,0.194444,3,0.01,150,153
303,29.2908,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.194969,5,0.01,151,153
304,29.3156,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,151,154
305,29.5045,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.152318,4,0.01,152,154
306,29.5189,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,152,155
307,29.53,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,152,156
308,29.5549,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,152,157
309,29.6162,random,irregular12,7,8,0,"[7-8]",1,22,1.71486,0.904272,0.168831,1,0.01,153,157
310,29.6791,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,153,158
311,29.8253,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2421,0.952734,0.2,7,0.01,154,158
312,29.9525,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.88375,0.932841,0.224242,3,0.01,155,158
313,30.036,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.228916,3,0.01,156,158
314,30.0678,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,156,159
315,30.0885,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,156,160
316,30.1376,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.72669,0.901757,0.316667,4,0.01,157,160
317,30.1412,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,157,161
318,30.2262,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.05576,0.918732,0.2,5,0.01,158,161
319,30.2775,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.01,159,161
320,30.3888,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.168831,2,0.01,160,161
321,30.655,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.168831,7,0.01,161,161
322,30.7155,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,161,162
323,30.879,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.174194,7,0.01,162,162
324,30.9948,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.179487,3,0.01,163,162
325,31.0484,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,163,163
326,31.4693,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.179487,6,0.01,164,163
327,31.6108,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.189873,3,0.01,165,163
328,31.6821,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.01,166,163
329,31.7048,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,166,164
330,31.787,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.14487,0.914056,0.205607,5,0.01,167,164
331,31.7912,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,167,165
332,31.8777,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,167,166
333,31.9414,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,167,167
334,32.0779,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.233533,5,0.01,168,167
335,32.189,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.09095,0.906928,0.193277,5,0.01,169,167
336,32.2419,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,169,168
337,32.3393,random,irregular12,8,0,0,"[8-4-0]",2,66,3.38036,0.931499,0.222222,2,0.01,170,168
338,32.3701,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,170,169
339,32.3809,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,170,170
340,32.4666,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.13856,0.937075,0.209877,5,0.01,171,170
341,32.5798,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.12611,0.90374,0.238095,5,0.01,172,170
342,32.8635,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.184713,6,0.01,173,170
343,32.9607,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.214724,3,0.01,174,170
344,33.1094,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.184713,7,0.01,175,170
345,33.1957,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.194969,2,0.01,176,170
346,33.3964,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.2,7,0.01,177,170
347,33.3997,random,irregular12,7,11,0,"[7-8-11]",2,51,3.40381,0.906585,0.191083,2,0.01,178,170
348,33.5115,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.2414,0.927718,0.242604,7,0.01,179,170
349,33.5261,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,179,171
350,33.5382,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,179,172
351,33.8557,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.247059,4,0.01,180,172
352,33.9453,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.219512,3,0.01,181,172
353,34.1968,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.194969,6,0.01,182,172
354,34.2417,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,182,173
355,34.3139,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,182,174
356,34.4577,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2448,0.95579,0.224242,7,0.01,183,174
357,34.5417,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,183,175
358,34.6614,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.66329,0.960889,0.2,6,0.01,184,175
359,34.6842,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,184,176
360,35.1028,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.2,7,0.01,185,176
361,35.1487,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,185,177
362,35.1799,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,185,178
363,35.2347,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,185,179
364,35.2721,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,185,180
365,35.4568,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.251462,7,0.01,186,180
366,35.6141,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.228916,5,0.01,187,180
367,35.6166,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.99087,0.921551,0.209877,6,0.01,188,180
368,35.9517,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.214724,7,0.01,189,180
369,36.0915,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.2,7,0.01,190,180
370,36.2969,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.4407,0.964,0.209877,4,0.01,191,180
371,36.4637,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.219512,5,0.01,192,180
372,36.4993,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,192,181
373,36.5346,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,192,182
374,36.7044,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.214724,7,0.01,193,182
375,36.7673,random,irregular12,4,6,0,"[4-5-6]",2,44,3.29569,0.904187,0.233533,2,0.01,194,182
376,36.8699,random,irregular12,1,2,0,"[1-5-4-8-7-6-2]",6,158,9.80714,0.904426,0.21374,6,0.01,195,182
377,36.8962,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,195,183
378,36.9044,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,195,184
379,37.0499,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05206,0.964,0.255814,5,0.01,196,184
380,37.2074,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.2,5,0.01,197,184
381,37.2851,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.94386,0.910694,0.238095,3,0.01,198,184
382,37.3689,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,198,185
383,37.564,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.163399,3,0.01,199,185
384,37.691,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.204969,4,0.01,200,185
385,37.7094,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,200,186
386,37.7991,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.260116,3,0.01,201,186
387,37.9489,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.168831,2,0.01,202,186
388,38.0298,random,irregular12,6,9,0,"[6-5-9]",2,49,3.31038,0.909905,0.264368,2,0.01,203,186
389,38.0524,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,203,187
390,38.0832,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,203,188
391,38.1709,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.87249,0.936477,0.293478,6,0.01,204,188
392,38.4653,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.247059,6,0.01,205,188
393,38.5402,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,205,189
394,38.5825,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,205,190
395,38.6856,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.13336,0.935177,0.268571,5,0.01,206,190
396,38.8573,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.272727,6,0.01,207,190
397,38.8744,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,207,191
398,38.8934,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,207,192
399,39.011,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.59215,0.957162,0.251462,6,0.01,208,192
400,39.2469,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.174194,3,0.01,209,192
401,39.4432,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.214724,5,0.01,210,192
402,39.5268,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,210,193
403,39.6146,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,210,194
404,39.7293,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.86493,0.943548,0.174194,3,0.01,211,194
405,39.8151,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,211,195
406,40.0466,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.219512,2,0.01,212,195
407,40.1011,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,212,196
408,40.1138,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,212,197
409,40.3308,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.224242,7,0.01,213,197
410,40.3432,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,213,198
411,40.5162,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.276836,3,0.01,214,198
412,40.5402,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,214,199
413,40.5672,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,214,200
414,40.7099,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.184713,6,0.01,215,200
415,40.7622,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,215,201
416,41.0036,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.255814,6,0.01,216,201
417,41.2114,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.224242,5,0.01,217,201
418,41.2174,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,217,202
419,41.2993,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,217,203
420,41.3776,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,217,204
421,41.4933,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.73095,0.912295,0.224242,6,0.01,218,204
422,41.5297,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,218,205
423,41.5557,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,218,206
424,41.5599,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,218,207
425,41.6498,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.69971,0.950761,0.269565,6,0.01,219,207
426,42.021,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.228916,7,0.01,220,207
427,42.1086,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.209877,3,0.01,221,207
428,42.3596,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.228916,7,0.01,222,207
429,42.5066,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.08969,0.941164,0.280899,5,0.01,223,207
430,42.5727,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.01,224,207
431,42.5745,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,224,208
432,42.5827,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,224,209
433,42.6217,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,224,210
434,42.6797,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,224,211
435,42.7156,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,224,212
436,42.8973,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.233533,6,0.01,225,212
437,42.9723,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.38284,0.962673,0.284916,4,0.01,226,212
438,43.02,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,226,213
439,43.0716,random,irregular12,7,3,0,"[7-3]",1,19,1.58103,0.977186,0.163399,1,0.01,227,213
440,43.1909,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2567,0.945687,0.238095,7,0.01,228,213
441,43.3077,random,irregular12,1,10,0,"[1-5-6-7-8-9-10]",6,150,9.68614,0.92481,0.260116,6,0.01,229,213
442,43.5026,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.288889,6,0.01,230,213
443,43.5877,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.38436,0.960756,0.233533,4,0.01,231,213
444,43.6308,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,231,214
445,43.6519,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,231,215
446,43.6705,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,231,216
447,43.7492,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.97715,0.914988,0.27,3,0.01,232,216
448,43.766,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,232,217
449,43.8878,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.66522,0.949677,0.219512,6,0.01,233,217
450,43.9216,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,233,218
451,43.9815,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,233,219
452,44.0714,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.52405,0.901593,0.234043,4,0.01,234,219
453,44.2626,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.174194,3,0.01,235,219
454,44.2869,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,235,220
455,44.4206,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.228916,7,0.01,236,220
456,44.8402,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.242604,7,0.01,237,220
457,44.842,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.29165,0.916964,0.23494,5,0.01,238,220
458,44.9552,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.302,0.91057,0.238095,7,0.01,239,220
459,44.9706,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,239,221
460,44.984,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,239,222
461,45.1109,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.86435,0.958201,0.224242,3,0.01,240,222
462,45.3017,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.264368,7,0.01,241,222
463,45.313,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,241,223
464,45.6292,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.251462,6,0.01,242,223
465,45.79,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.08034,0.947186,0.292818,5,0.01,243,223
466,45.8049,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,243,224
467,46.001,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.242604,5,0.01,244,224
468,46.0746,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,244,225
469,46.287,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.2,3,0.01,245,225
470,46.3073,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,245,226
471,46.3133,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,245,227
472,46.3206,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,245,228
473,46.4839,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2129,0.964,0.268571,7,0.01,246,228
474,46.6601,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.272727,6,0.01,247,228
475,46.7404,random,irregular12,5,1,0,"[5-1]",1,26,1.70895,0.909748,0.233533,1,0.01,248,228
476,46.7568,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,248,229
477,46.8638,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.5768,0.928512,0.257812,7,0.01,249,229
478,47.0254,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.238095,5,0.01,250,229
479,47.1148,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.79266,0.964683,0.242604,3,0.01,251,229
480,47.2408,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.260116,5,0.01,252,229
481,47.3502,random,irregular12,3,2,0,"[3-7-8-4-5-1-2]",6,148,9.80216,0.901789,0.264368,6,0.01,253,229
482,47.3685,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,253,230
483,47.5604,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.247059,6,0.01,254,230
484,47.6582,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,254,231
485,47.7437,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.98683,0.948462,0.296703,5,0.01,255,231
486,47.8812,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.233533,1,0.01,256,231
487,47.9426,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,256,232
488,48.7324,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.247059,5,0.01,257,232
489,48.8807,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.276836,7,0.01,258,232
490,49.0705,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.255814,7,0.01,259,232
491,49.1217,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,259,233
492,49.1723,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,259,234
493,49.2369,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,259,235
494,49.2589,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,259,236
495,49.3194,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,259,237
496,49.4083,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.94398,0.902212,0.284314,3,0.01,260,237
497,49.5869,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.272727,7,0.01,261,237
498,49.5949,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,261,238
499,49.6219,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,261,239
500,49.7721,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2764,0.955045,0.300546,7,0.01,262,239
501,49.9896,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.280899,6,0.01,263,239
502,49.9915,random,irregular12,9,4,0,"[9-8-4]",2,49,3.32515,0.92318,0.251462,2,0.01,264,239
503,50.0089,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,264,240
504,50.0699,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,264,241
505,50.1215,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,264,242
506,50.1526,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,264,243
507,50.1555,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,264,244
508,50.2066,random,irregular12,2,3,0,"[2-3]",1,28,1.75196,0.900835,0.344086,1,0.01,265,244
509,50.2199,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,265,245
510,50.3354,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.00416,0.95207,0.304348,5,0.01,266,245
511,50.3412,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,266,246
512,50.3681,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,266,247
513,50.3814,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,266,248
514,50.4016,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,266,249
