request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,47.6928,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.06178,0.937066,0.123288,5,0.02,174,80
254,48.0879,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.02,175,80
255,48.3131,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.163399,2,0.02,176,80
256,48.3376,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,176,81
257,48.3491,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,176,82
258,48.5584,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.14094,3,0.02,177,82
259,48.9043,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.02,178,82
260,49.1014,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.02,179,82
261,49.1375,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,179,83
262,49.5887,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.129252,3,0.02,180,83
263,49.6791,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,180,84
264,49.899,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.111111,2,0.02,181,84
265,50.033,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.02,182,84
266,51.1403,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.135135,2,0.02,183,84
267,51.2642,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96367,0.917182,0.117241,3,0.02,184,84
268,51.2788,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,184,85
269,51.2857,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,184,86
270,51.2966,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,184,87
271,51.8222,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.135135,2,0.02,185,87
272,52.106,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.146667,3,0.02,186,87
273,52.4309,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.02,187,87
274,52.9055,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.02,188,87
275,52.9124,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,188,88
276,53.1205,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.02,189,88
277,53.1308,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,189,89
278,53.4721,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.152318,2,0.02,190,89
279,53.6425,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.02,191,89
280,53.6435,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.32514,0.942159,0.0985915,2,0.02,192,89
281,53.9169,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.174194,3,0.02,193,89
282,53.9661,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,193,90
283,54.1118,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.179487,4,0.02,194,90
284,54.5416,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.02,195,90
285,54.8492,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.02,196,90
286,55.1149,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.14094,2,0.02,197,90
287,55.6855,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.02,198,90
288,55.7794,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,198,91
289,55.906,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.32294,0.902006,0.128571,2,0.02,199,91
290,56.0304,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96469,0.917587,0.146667,3,0.02,200,91
291,56.0756,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,200,92
292,56.2582,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.02,201,92
293,56.3561,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.14094,2,0.02,202,92
294,56.3606,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,202,93
295,56.8708,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.152318,3,0.02,203,93
296,56.9506,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,203,94
297,56.9788,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,203,95
298,57.0922,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.152318,2,0.02,204,95
299,57.5748,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.02,205,95
300,57.6023,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,205,96
301,57.7468,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.157895,4,0.02,206,96
302,57.756,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,206,97
303,57.8776,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.02,207,97
304,58.3505,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.02,208,97
305,58.4411,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.82159,0.937128,0.157895,3,0.02,209,97
306,58.5689,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.146667,3,0.02,210,97
307,59.0581,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.189873,2,0.02,211,97
308,59.2421,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.02,212,97
309,59.638,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.02,213,97
310,60.1102,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.194969,3,0.02,214,97
311,60.2053,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.02,215,97
312,60.8018,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.02,216,97
313,60.8107,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,216,98
314,60.8249,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,216,99
315,60.9786,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.2,3,0.02,217,99
316,61.0373,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,217,100
317,61.3059,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.117241,2,0.02,218,100
318,61.4644,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.157895,2,0.02,219,100
319,61.5398,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,219,101
320,61.5801,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,219,102
321,61.6224,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,219,103
322,61.6848,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,219,104
323,62.3408,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.02,220,104
324,62.6056,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.123288,1,0.02,221,104
325,62.7402,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.146667,2,0.02,222,104
326,62.8336,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,222,105
327,62.889,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,222,106
328,62.9838,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,223,106
329,63.3249,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.02,224,106
330,63.5344,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.168831,2,0.02,225,106
331,63.5484,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,225,107
332,63.6025,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,225,108
333,63.6409,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,225,109
334,64.2809,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.174194,2,0.02,226,109
335,64.3753,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.117241,1,0.02,227,109
336,64.4786,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.163399,2,0.02,228,109
337,64.72,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0724638,2,0.02,229,109
338,64.8796,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.02,230,109
339,64.9119,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,230,110
340,65.2239,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.02,231,110
341,65.3401,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.25635,0.947029,0.157895,2,0.02,232,110
342,65.4146,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,232,111
343,65.5447,distance,irregular12,2,6,0,"[2-6]",1,32,1.64094,0.958725,0.00775194,1,0.02,233,111
344,65.7269,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.02,234,111
345,66.5453,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.123288,1,0.02,235,111
346,66.9066,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.02,236,111
347,66.9442,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,236,112
348,67.1148,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.02,237,112
349,67.2708,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.168831,3,0.02,238,112
350,67.6423,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0724638,1,0.02,239,112
351,67.6582,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,239,113
352,68.0433,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.179487,3,0.02,240,113
353,68.3231,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.163399,3,0.02,241,113
354,68.3318,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,241,114
355,68.5824,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.02,242,114
356,69.0194,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,243,114
357,69.1931,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.02,244,114
358,69.3495,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.02,245,114
359,69.5566,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.14094,2,0.02,246,114
360,70.0843,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.174194,2,0.02,247,114
361,70.2113,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.02,248,114
362,70.2545,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,248,115
363,70.5941,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.02,249,115
364,70.8274,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.168831,1,0.02,250,115
365,70.9175,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.02,251,115
366,70.9722,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,251,116
367,71.3974,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.174194,2,0.02,252,116
368,71.4827,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.30188,0.915118,0.117241,2,0.02,253,116
369,71.6518,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.02,254,116
370,71.9411,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.02,255,116
371,72.0012,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,255,117
372,72.4128,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,256,117
373,72.4522,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,256,118
374,72.5748,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.163399,3,0.02,257,118
375,72.6206,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,257,119
376,73.2744,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0724638,1,0.02,258,119
377,73.7122,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.02,259,119
378,73.7816,distance,irregular12,9,5,0,"[9-5]",1,25,1.72847,0.900173,0.209877,1,0.02,260,119
379,74.1635,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.02,261,119
380,74.876,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.02,262,119
381,75.1596,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.214724,4,0.02,263,119
382,75.2403,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.03359,0.940621,0.189873,5,0.02,264,119
383,75.2711,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,264,120
384,75.2858,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,264,121
385,75.3835,distance,irregular12,9,10,0,"[9-10]",1,33,1.66918,0.949433,0.160494,1,0.02,265,121
386,75.4642,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,265,122
387,75.7321,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.146667,2,0.02,266,122
388,76.1239,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.02,267,122
389,76.8652,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.152318,2,0.02,268,122
390,77.604,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.219512,4,0.02,269,122
391,78.0155,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.2,2,0.02,270,122
392,78.0179,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.80625,0.900201,0.189542,4,0.02,271,122
393,78.1256,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.184713,2,0.02,272,122
394,78.1807,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,272,123
395,78.2841,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.92604,0.928907,0.178571,3,0.02,273,123
396,78.6464,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.02,274,123
397,78.7587,distance,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.53993,0.902971,0.224242,4,0.02,275,123
398,78.8312,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80297,0.955858,0.228916,3,0.02,276,123
399,78.85,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,276,124
400,78.8628,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,276,125
401,79.3243,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.02,277,125
402,79.4244,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.233533,5,0.02,278,125
403,79.4581,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,278,126
404,79.4928,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,278,127
405,79.5443,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,278,128
406,80.3508,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.194969,3,0.02,279,128
407,80.5099,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.02,280,128
408,80.7359,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.02,281,128
409,80.8748,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.02,282,128
410,80.962,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,282,129
411,81.0593,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,282,130
412,81.1296,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,282,131
413,81.7284,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.02,283,131
414,81.8994,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.02,284,131
415,81.9713,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0857143,1,0.02,285,131
416,82.7667,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,286,131
417,82.8252,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,286,132
418,82.9554,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.25227,0.950156,0.179487,2,0.02,287,132
419,82.9907,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,287,133
420,83.462,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.02,288,133
421,83.48,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,288,134
422,83.5209,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,288,135
423,83.5357,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,288,136
424,83.5707,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,288,137
425,84.1173,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.02,289,137
426,84.2315,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.184713,2,0.02,290,137
427,85.1054,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.238095,1,0.02,291,137
428,85.1443,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,291,138
429,85.1779,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,291,139
430,85.2987,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.242604,1,0.02,292,139
431,85.376,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,292,140
432,85.393,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,292,141
433,85.4186,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,292,142
434,85.572,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.02,293,142
435,85.6585,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.39889,0.958181,0.247059,4,0.02,294,142
436,85.8458,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.02,295,142
437,85.9139,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,295,143
438,85.9507,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,295,144
439,86.8758,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.152318,3,0.02,296,144
440,86.8796,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.39206,0.912234,0.198718,2,0.02,297,144
441,87.1278,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.214724,2,0.02,298,144
442,87.3518,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.02,299,144
443,87.3728,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,299,145
444,87.3899,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,299,146
445,87.7164,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.02,300,146
446,88.0482,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.157895,2,0.02,301,146
447,88.0958,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,301,147
448,88.2167,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.2,2,0.02,302,147
449,88.6082,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.168831,1,0.02,303,147
450,88.9441,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.146667,1,0.02,304,147
451,89.008,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.22626,0.940361,0.189873,2,0.02,305,147
452,89.0876,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.02,306,147
453,89.0967,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,306,148
454,89.3884,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.204969,3,0.02,307,148
455,89.4755,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.251462,2,0.02,308,148
456,89.5351,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,308,149
457,89.5483,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,308,150
458,89.7799,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.194969,2,0.02,309,150
459,90.0468,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.219512,2,0.02,310,150
460,90.052,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,310,151
461,90.0995,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,310,152
462,90.2241,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.255814,3,0.02,311,152
463,90.2975,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,311,153
464,90.3932,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.82492,0.946971,0.260116,3,0.02,312,153
465,90.5459,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.25704,0.955149,0.209877,2,0.02,313,153
466,90.7404,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.02,314,153
467,90.7902,distance,irregular12,7,3,0,"[7-3]",1,19,1.67388,0.921451,0.14094,1,0.02,315,153
468,91.0352,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.2,3,0.02,316,153
469,91.1719,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.163399,3,0.02,317,153
470,91.213,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,317,154
471,91.5074,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.02,318,154
472,91.5122,distance,irregular12,7,8,0,"[7-8]",1,22,1.71666,0.903362,0.217391,1,0.02,319,154
473,92.0197,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.214724,2,0.02,320,154
474,92.0438,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,320,155
475,92.0932,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,320,156
476,92.1816,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.2144,0.966438,0.219512,2,0.02,321,156
477,92.4667,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.02,322,156
478,92.5356,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.02,323,156
479,92.6589,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93152,0.936475,0.224242,3,0.02,324,156
480,92.6674,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,324,157
481,92.6924,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,324,158
482,92.9133,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.2,2,0.02,325,158
483,92.9411,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,325,159
484,92.9524,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,325,160
485,93.6456,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.264368,2,0.02,326,160
486,93.7251,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.02,327,160
487,93.8156,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,327,161
488,93.9263,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.268571,3,0.02,328,161
489,93.9322,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,328,162
490,93.9696,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,328,163
491,94.0793,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.02,329,163
492,94.1143,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,329,164
493,94.1227,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,329,165
494,94.6585,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.02,330,165
495,94.7508,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.209877,2,0.02,331,165
496,94.7587,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,331,166
497,94.8784,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89356,0.93461,0.272727,3,0.02,332,166
498,94.9814,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.209877,3,0.02,333,166
499,94.9959,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,333,167
500,95.123,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.214724,2,0.02,334,167
501,95.2966,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.228916,2,0.02,335,167
502,95.4372,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.168831,2,0.02,336,167
503,95.7379,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.194969,2,0.02,337,167
504,96.1925,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.219512,1,0.02,338,167
505,96.2652,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,338,168
506,96.3507,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,338,169
507,96.5269,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.276836,3,0.02,339,169
508,96.5898,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,339,170
509,96.6294,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,339,171
510,96.7128,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.19281,0.966449,0.280899,2,0.02,340,171
511,96.7278,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,340,172
