request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,52.1473,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.146667,3,0.5,164,51
215,52.2008,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,164,52
216,52.2273,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,164,53
217,52.2838,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,164,54
218,52.5285,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.123288,3,0.5,165,54
219,52.5469,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,165,55
220,52.5545,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,165,56
221,52.6082,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,165,57
222,52.9413,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,166,57
223,53.1864,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,167,57
224,53.2311,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,167,58
225,53.4119,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.117241,2,0.5,168,58
226,53.6575,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.5,169,58
227,53.6655,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,169,59
228,53.7359,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,169,60
229,53.8052,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,169,61
230,54.218,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.129252,2,0.5,170,61
231,54.5298,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.14094,4,0.5,171,61
232,54.5586,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,171,62
233,54.8385,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0921986,2,0.5,172,62
234,55.1236,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.0724638,2,0.5,173,62
235,55.1269,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,5.00656,0.918708,0.126761,3,0.5,174,62
236,55.2827,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.5,175,62
237,55.4605,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.135135,3,0.5,176,62
238,55.4615,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.53161,0.942595,0.146667,4,0.5,177,62
239,55.4647,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.37913,0.911994,0.155405,2,0.5,178,62
240,55.6669,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.14094,2,0.5,179,62
241,55.7825,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73249,0.905943,0.110294,1,0.5,180,62
242,55.8904,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.135135,2,0.5,181,62
243,55.9295,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,181,63
244,56.0221,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85616,0.931607,0.157895,3,0.5,182,63
245,56.1884,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.123288,3,0.5,183,63
246,56.2777,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,184,63
247,56.309,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,184,64
248,56.3148,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,184,65
249,56.6175,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.0724638,2,0.5,185,65
250,56.6275,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,185,66
251,56.8982,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.0921986,3,0.5,186,66
252,57.1883,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.146667,2,0.5,187,66
253,57.4555,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.129252,1,0.5,188,66
254,57.5113,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,188,67
255,57.5393,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,188,68
256,57.5795,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,188,69
257,58.2186,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.5,189,69
258,58.4719,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.152318,2,0.5,190,69
259,58.7816,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.129252,3,0.5,191,69
260,58.8683,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.157895,3,0.5,192,69
261,58.8858,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,192,70
262,58.8859,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,192,71
263,59.754,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.129252,2,0.5,193,71
264,59.8194,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,193,72
265,59.897,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,193,73
266,60.1884,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.5,194,73
267,61.233,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.111111,2,0.5,195,73
268,61.2378,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.71124,0.907505,0.132867,1,0.5,196,73
269,61.4144,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.152318,4,0.5,197,73
270,61.5209,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.135135,2,0.5,198,73
271,61.5764,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,198,74
272,61.6241,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,198,75
273,61.7213,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.93754,0.90515,0.163399,3,0.5,199,75
274,62.0007,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.14094,3,0.5,200,75
275,62.2593,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.5,201,75
276,62.2778,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,201,76
277,62.7529,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.135135,3,0.5,202,76
278,62.7818,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,202,77
279,62.8183,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,202,78
280,62.9536,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0518519,2,0.5,203,78
281,63.3598,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,204,78
282,63.4688,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0229008,1,0.5,205,78
283,63.851,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.5,206,78
284,63.9988,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,207,78
285,64.1454,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.037594,1,0.5,208,78
286,64.2854,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.14094,4,0.5,209,78
287,64.2881,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.0972,0.904768,0.0588235,3,0.5,210,78
288,64.4804,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.146667,3,0.5,211,78
289,64.8354,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0447761,1,0.5,212,78
290,64.8833,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,212,79
291,64.8854,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,212,80
292,64.9401,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,212,81
293,65.008,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,212,82
294,65.2146,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.123288,3,0.5,213,82
295,65.2701,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,213,83
296,66.0104,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,214,83
297,66.0714,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,214,84
298,66.523,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,215,84
299,66.7223,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.5,216,84
300,66.8651,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85599,0.955619,0.168831,3,0.5,217,84
301,66.8706,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,217,85
302,67.4055,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0724638,2,0.5,218,85
303,67.5868,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.174194,2,0.5,219,85
304,67.7145,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.104895,1,0.5,220,85
305,67.7699,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,220,86
306,67.8763,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.31033,0.926035,0.0447761,2,0.5,221,86
307,68.0112,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.5,222,86
308,68.054,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,222,87
309,68.61,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.5,223,87
310,70.2501,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.179487,3,0.5,224,87
311,70.275,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,224,88
312,70.3497,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,224,89
313,70.4652,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.5,225,89
314,70.8175,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.157895,3,0.5,226,89
315,71.065,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.168831,3,0.5,227,89
316,71.2401,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0518519,2,0.5,228,89
317,71.246,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,228,90
318,71.2672,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,228,91
319,71.4505,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.157895,3,0.5,229,91
320,72.42,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.5,230,91
321,72.5565,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.174194,3,0.5,231,91
322,72.5892,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,231,92
323,72.7267,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.174194,1,0.5,232,92
324,72.9273,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.179487,3,0.5,233,92
325,73.0123,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,233,93
326,73.2055,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0791367,2,0.5,234,93
327,73.4265,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.5,235,93
328,73.5837,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.163399,4,0.5,236,93
329,73.6062,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,236,94
330,73.6265,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,236,95
331,73.8685,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0857143,2,0.5,237,95
332,74.3436,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.104895,3,0.5,238,95
333,74.883,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.5,239,95
334,75.2964,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.5,240,95
335,75.4904,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,241,95
336,75.5218,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,241,96
337,75.5616,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,241,97
338,75.8369,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.179487,4,0.5,242,97
339,76.1506,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.184713,2,0.5,243,97
340,76.3434,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.129252,1,0.5,244,97
341,76.3635,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,244,98
342,76.9359,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.135135,2,0.5,245,98
343,76.9737,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,245,99
344,77.08,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88055,0.941097,0.184713,3,0.5,246,99
345,77.1465,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,246,100
346,77.177,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,246,101
347,77.4621,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.5,247,101
348,77.4819,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,247,102
349,77.56,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,247,103
350,77.6634,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90477,0.903855,0.189873,3,0.5,248,103
351,78.6732,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.135135,3,0.5,249,103
352,78.8694,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.5,250,103
353,79.1116,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,251,103
354,79.1425,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,251,104
355,79.7441,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.5,252,104
356,79.8179,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,252,105
357,79.9057,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,252,106
358,80.0864,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.5,253,106
359,80.2127,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.81598,0.958826,0.123288,3,0.5,254,106
360,80.2916,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,254,107
361,80.4913,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.184713,4,0.5,255,107
362,80.7007,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.5,256,107
363,80.8353,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.5,257,107
364,80.9808,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66591,0.947491,0.0827068,1,0.5,258,107
365,81.2687,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.2,3,0.5,259,107
366,81.3144,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,259,108
367,81.534,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.117241,2,0.5,260,108
368,81.5428,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,260,109
369,81.6659,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.123288,3,0.5,261,109
370,81.6733,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,261,110
371,81.8299,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.189873,2,0.5,262,110
372,81.9801,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91265,0.947116,0.174194,3,0.5,263,110
373,82.46,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.189873,2,0.5,264,110
374,82.5248,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,264,111
375,82.682,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.204969,2,0.5,265,111
376,83.0256,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.146667,2,0.5,266,111
377,83.1358,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91522,0.918939,0.194969,3,0.5,267,111
378,83.1436,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,267,112
379,83.172,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,267,113
380,83.1739,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,267,114
381,84.0532,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.5,268,114
382,84.1536,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,268,115
383,84.2198,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,268,116
384,84.393,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.129252,3,0.5,269,116
385,84.5019,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.194969,2,0.5,270,116
386,84.5578,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,270,117
387,84.6546,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.5,271,117
388,84.7942,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.174194,2,0.5,272,117
389,84.8751,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.25907,0.937038,0.179487,2,0.5,273,117
390,84.9698,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,273,118
391,85.1705,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.2,4,0.5,274,118
392,85.2258,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,274,119
393,85.6041,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.204969,4,0.5,275,119
394,85.809,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.129252,3,0.5,276,119
395,86.0536,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.209877,2,0.5,277,119
396,86.1136,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,277,120
397,86.5161,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.189873,3,0.5,278,120
398,86.6241,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.135135,2,0.5,279,120
399,86.9848,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.111111,3,0.5,280,120
400,87.0443,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,280,121
401,87.1553,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.194969,3,0.5,281,121
402,87.3261,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.168831,3,0.5,282,121
403,87.3432,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,282,122
404,87.417,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.14094,2,0.5,283,122
405,87.9962,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.5,284,122
406,88.0167,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,284,123
407,88.0487,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,284,124
408,88.0564,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,284,125
409,88.2515,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.184713,4,0.5,285,125
410,88.5188,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.146667,1,0.5,286,125
411,88.7362,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.5,287,125
412,88.9934,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0791367,2,0.5,288,125
413,89.1935,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.2,2,0.5,289,125
414,90.0584,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.152318,4,0.5,290,125
415,90.2655,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.204969,1,0.5,291,125
416,90.7626,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.5,292,125
417,90.7849,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,292,126
418,90.9284,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.104895,2,0.5,293,126
419,90.9877,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,293,127
420,91.0853,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.5,294,127
421,91.2158,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,295,127
422,91.2482,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,295,128
423,91.574,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.194969,2,0.5,296,128
424,91.9628,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.5,297,128
425,92.5215,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.5,298,128
426,92.9222,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.5,299,128
427,93.0496,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.179487,2,0.5,300,128
428,93.157,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.33288,0.912656,0.219512,2,0.5,301,128
429,93.1824,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,301,129
430,93.5886,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.179487,3,0.5,302,129
431,93.8147,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.184713,1,0.5,303,129
432,94.1212,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.152318,3,0.5,304,129
433,94.7542,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.5,305,129
434,95.0922,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.157895,3,0.5,306,129
