request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,25.0817,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.05,133,124
257,25.0858,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,133,125
258,25.1639,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.0857143,3,0.05,134,125
259,25.2221,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,134,126
260,25.2275,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,134,127
261,25.2289,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,134,128
262,25.4035,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,135,128
263,25.5111,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.05,136,128
264,25.5749,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,136,129
265,25.6705,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0985915,2,0.05,137,129
266,25.6837,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,137,130
267,25.6981,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,137,131
268,25.7704,keyaware,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.0857143,3,0.05,138,131
269,25.8119,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,138,132
270,25.8884,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.86483,0.945953,0.0656934,3,0.05,139,132
271,26.0434,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.05,140,132
272,26.0608,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,140,133
273,26.0775,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,140,134
274,26.174,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.05,141,134
275,26.195,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,141,135
276,26.372,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0921986,2,0.05,142,135
277,26.4588,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.05,143,135
278,26.4966,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,143,136
279,26.5141,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,143,137
280,26.5475,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,143,138
281,26.5918,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,143,139
282,26.7083,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.05,144,139
283,26.7544,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,144,140
284,26.887,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0857143,3,0.05,145,140
285,26.9595,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.0921986,4,0.05,146,140
286,26.9669,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,146,141
287,27.1626,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,147,141
288,27.1804,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,147,142
289,27.6902,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.05,148,142
290,27.8071,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.05,149,142
291,27.8314,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,149,143
292,28.2079,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0724638,2,0.05,150,143
293,28.5178,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0791367,1,0.05,151,143
294,28.7201,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.05,152,143
295,29.1296,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,153,143
296,29.2076,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.0791367,3,0.05,154,143
297,29.3645,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.05,155,143
298,29.4667,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0857143,2,0.05,156,143
299,29.5229,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,156,144
300,29.6409,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,157,144
301,29.6517,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,157,145
302,29.6749,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,157,146
303,29.7729,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0791367,1,0.05,158,146
304,29.9593,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.05,159,146
305,30.1327,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.05,160,146
306,30.1929,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,160,147
307,30.2295,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,160,148
308,30.2697,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,160,149
309,30.4149,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0518519,1,0.05,161,149
310,30.5839,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.05,162,149
311,30.9739,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0656934,1,0.05,163,149
312,31.0708,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.123288,2,0.05,164,149
313,31.1018,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,164,150
314,31.2908,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0518519,2,0.05,165,150
315,31.3964,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.05,166,150
316,31.4325,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,166,151
317,31.4381,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,166,152
318,31.5201,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.05,167,152
319,31.6035,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0518519,1,0.05,168,152
320,31.6157,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,168,153
321,31.6951,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.05,169,153
322,31.7557,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.2539,0.94383,0.129252,2,0.05,170,153
323,32.0767,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,171,153
324,32.1797,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0921986,1,0.05,172,153
325,32.2851,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,173,153
326,32.3544,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.05,174,153
327,32.9358,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,175,153
328,33.0369,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.05,176,153
329,33.1553,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.05,177,153
330,33.3144,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.05,178,153
331,33.4822,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.111111,3,0.05,179,153
332,33.5399,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,179,154
333,33.6989,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.05,180,154
334,33.7863,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.05,181,154
335,33.7982,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,181,155
336,33.8041,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,181,156
337,33.9227,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,182,156
338,34.0908,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.129252,1,0.05,183,156
339,34.1164,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,183,157
340,34.202,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.117241,3,0.05,184,157
341,34.276,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.3442,0.902742,0.0656934,2,0.05,185,157
342,34.282,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,185,158
343,34.3438,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,185,159
344,34.6114,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0857143,2,0.05,186,159
345,34.8008,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,187,159
346,34.9338,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.05,188,159
347,35.1304,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,189,159
348,35.1389,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,189,160
349,35.2592,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.05,190,160
350,35.3109,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,190,161
351,35.5106,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.05,191,161
352,35.6132,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.05,192,161
353,35.6314,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,192,162
354,35.7126,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.135135,3,0.05,193,162
355,35.7722,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,193,163
356,35.9593,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,194,163
357,36.021,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.72819,0.903565,0.14094,1,0.05,195,163
358,36.2842,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,196,163
359,36.5362,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,197,163
360,36.6959,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.05,198,163
361,36.6979,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.99851,0.934645,0.131034,3,0.05,199,163
362,36.7388,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,199,164
363,36.9794,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.135135,1,0.05,200,164
364,36.987,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,200,165
365,37.0703,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,201,165
366,37.0914,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,201,166
367,37.1548,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,201,167
368,37.2555,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.05,202,167
369,37.434,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,203,167
370,37.5854,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.05,204,167
371,37.633,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,204,168
372,37.6337,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,204,169
373,37.6586,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,204,170
374,37.6627,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,204,171
375,37.6773,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,204,172
376,37.8361,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.05,205,172
377,37.9301,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.05,206,172
378,37.9332,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.38016,0.919651,0.136986,2,0.05,207,172
379,38.0347,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,208,172
380,38.0788,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,208,173
381,38.1539,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.14094,2,0.05,209,173
382,38.22,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.96917,0.906393,0.146667,3,0.05,210,173
383,38.3517,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.05,211,173
384,38.3898,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,211,174
385,38.4569,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.68403,0.928258,0.14094,1,0.05,212,174
386,38.4871,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,212,175
387,38.6154,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,213,175
388,38.9186,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,214,175
389,39.0292,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.05,215,175
390,39.2459,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,216,175
391,39.3827,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,217,175
392,39.4596,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.05,218,175
393,39.533,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.152318,3,0.05,219,175
394,39.5597,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,219,176
395,39.7972,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,220,176
396,39.8858,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.05,221,176
397,40.0132,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.135135,3,0.05,222,176
398,40.0359,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,222,177
399,40.1058,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.63511,0.951149,0.111111,1,0.05,223,177
400,40.5428,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,224,177
401,40.6114,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.157895,2,0.05,225,177
402,40.6474,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,225,178
403,40.6945,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,225,179
404,40.7151,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,225,180
405,40.7513,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,225,181
406,40.8174,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70346,0.911641,0.123288,1,0.05,226,181
407,40.94,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.163399,2,0.05,227,181
408,41.0026,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.33084,0.923235,0.168831,2,0.05,228,181
409,41.3178,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.163399,1,0.05,229,181
410,41.3453,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,229,182
411,41.5825,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.168831,2,0.05,230,182
412,41.7377,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,231,182
413,41.7914,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,231,183
414,41.8473,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,231,184
415,41.8894,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,231,185
416,41.8933,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,231,186
417,41.8935,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,231,187
418,41.8968,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,231,188
419,42.2981,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,232,188
420,42.3245,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,232,189
421,42.3515,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,232,190
422,42.3561,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,232,191
423,42.7792,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.05,233,191
424,42.8465,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,233,192
425,42.9038,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,233,193
426,42.9444,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,233,194
427,43.0039,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,233,195
428,43.1021,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.05,234,195
429,43.1232,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,234,196
430,43.1286,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,234,197
431,43.1564,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,234,198
432,43.2088,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,234,199
433,43.245,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,234,200
434,43.4318,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.05,235,200
435,43.595,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.05,236,200
436,43.6559,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65503,0.939288,0.146667,1,0.05,237,200
437,43.6791,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,237,201
438,43.7227,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,237,202
439,43.8556,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.05,238,202
440,43.8692,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,238,203
441,43.8961,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,238,204
442,44.0047,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.05,239,204
443,44.2782,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.05,240,204
444,44.4759,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.05,241,204
445,44.6973,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,242,204
446,44.7052,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,242,205
447,44.8428,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.05,243,205
448,44.8895,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,243,206
449,45.0138,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,244,206
450,45.022,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,244,207
451,45.0492,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,244,208
452,45.0618,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,244,209
453,45.0639,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,244,210
454,45.073,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,244,211
455,45.2473,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.05,245,211
456,45.2474,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.2003,0.972706,0.14094,2,0.05,246,211
457,45.3728,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,247,211
458,45.5499,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,248,211
459,45.6563,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,249,211
460,45.7801,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,250,211
461,45.8235,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,250,212
462,45.9157,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.168831,1,0.05,251,212
463,46.0617,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.05,252,212
464,46.2932,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.05,253,212
465,46.4322,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.157895,3,0.05,254,212
466,46.4702,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,254,213
467,46.7723,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.152318,4,0.05,255,213
468,46.9023,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.157895,1,0.05,256,213
469,47.1142,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.05,257,213
470,47.1844,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.05,258,213
471,47.2239,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,258,214
472,47.2453,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,258,215
473,47.2667,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,258,216
474,47.3043,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,258,217
475,47.3105,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,258,218
476,47.4069,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.05,259,218
477,47.4832,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.72112,0.907429,0.184713,1,0.05,260,218
478,47.5339,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,260,219
479,47.5703,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,260,220
480,47.5893,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,260,221
481,47.6374,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,260,222
482,47.7897,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.05,261,222
483,47.8134,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,261,223
484,47.9232,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.05,262,223
485,47.9451,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,262,224
486,48.1481,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.05,263,224
487,48.1728,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,263,225
488,48.3339,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.146667,3,0.05,264,225
489,48.3772,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,264,226
490,48.6467,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,265,226
491,48.6788,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,265,227
492,48.7726,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.05,266,227
493,48.8053,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,266,228
494,48.8256,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,266,229
495,48.9245,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,267,229
496,48.963,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,267,230
497,48.9712,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,267,231
498,49.0507,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.189873,3,0.05,268,231
499,49.0578,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,268,232
500,49.0713,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,268,233
501,49.1936,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.184713,1,0.05,269,233
502,49.2554,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,269,234
503,49.4772,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.05,270,234
504,49.648,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,271,234
505,49.7195,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.44888,0.95346,0.194969,4,0.05,272,234
506,49.7777,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,272,235
507,49.9109,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.05,273,235
508,49.9923,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.05,274,235
509,50.061,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.89729,0.931541,0.152318,3,0.05,275,235
510,50.0792,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,275,236
