request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6973,716.112,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3638,3336
6974,716.301,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.1653,0.972,0.826323,7,0.01,3639,3336
6975,716.352,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3639,3337
6976,716.356,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3639,3338
6977,716.365,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3639,3339
6978,716.415,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3639,3340
6979,716.441,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3639,3341
6980,716.474,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3639,3342
6981,716.57,random,mesh16,10,4,0,"[10-14-13-9-5-1-0-4]",7,160,11.1548,0.965115,0.831579,7,0.01,3640,3342
6982,716.733,random,mesh16,13,4,0,"[13-9-10-11-7-6-5-4]",7,169,11.2083,0.972,0.820477,7,0.01,3641,3342
6983,716.816,random,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.2391,0.920808,0.820728,7,0.01,3642,3342
6984,716.895,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3642,3343
6985,717,random,mesh16,7,9,0,"[7-11-15-14-10-6-5-9]",7,160,11.1438,0.972,0.826558,7,0.01,3643,3343
6986,717.095,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.2304,0.945301,0.821229,7,0.01,3644,3343
6987,717.124,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3644,3344
6988,717.173,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,3644,3345
6989,717.18,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3644,3346
6990,717.193,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3644,3347
6991,717.341,random,mesh16,14,6,0,"[14-15-11-7-3-2-6]",6,138,9.55802,0.972,0.776614,6,0.01,3645,3347
6992,717.404,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3645,3348
6993,717.469,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3645,3349
6994,717.703,random,mesh16,11,10,0,"[11-7-3-2-1-5-9-10]",7,163,11.1654,0.972,0.826793,7,0.01,3646,3349
6995,717.782,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.57257,0.955537,0.824897,6,0.01,3647,3349
6996,718.058,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.814761,6,0.01,3648,3349
6997,718.167,random,mesh16,8,15,0,"[8-4-5-6-7-11-15]",6,141,9.57953,0.972,0.820728,6,0.01,3649,3349
6998,718.401,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.83268,6,0.01,3650,3349
6999,718.429,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3650,3350
7000,718.733,random,mesh16,7,10,0,"[7-3-2-1-5-9-10]",6,141,9.57953,0.972,0.827027,6,0.01,3651,3350
7001,718.951,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.82726,7,0.01,3652,3350
7002,719.309,random,mesh16,12,0,0,"[12-8-4-5-1-0]",5,116,7.97222,0.972,0.769784,5,0.01,3653,3350
7003,719.365,random,mesh16,5,1,0,"[5-1]",1,22,1.64649,0.940779,0.770197,1,0.01,3654,3350
7004,719.524,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.832898,7,0.01,3655,3350
7005,719.543,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3655,3351
7006,719.589,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3655,3352
7007,719.779,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.825375,5,0.01,3656,3352
7008,720.029,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.765568,2,0.01,3657,3352
7009,720.086,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,3657,3353
7010,720.17,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.767695,3,0.01,3658,3353
7011,720.263,random,mesh16,8,7,0,"[8-9-10-6-2-3-7]",6,141,9.57952,0.972,0.821727,6,0.01,3659,3353
7012,720.303,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3659,3354
7013,720.394,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.833116,5,0.01,3660,3354
7014,720.545,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.770609,2,0.01,3661,3354
7015,720.632,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.60051,0.958964,0.833333,6,0.01,3662,3354
7016,720.783,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.1868,0.972,0.77102,7,0.01,3663,3354
7017,720.902,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.827493,6,0.01,3664,3354
7018,721.117,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.827725,6,0.01,3665,3354
7019,721.283,random,mesh16,13,3,0,"[13-12-8-9-5-6-2-3]",7,166,11.1868,0.972,0.832021,7,0.01,3666,3354
7020,721.312,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3666,3355
7021,721.384,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.771429,1,0.01,3667,3355
7022,721.431,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3667,3356
7023,721.485,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3667,3357
7024,721.553,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3667,3358
7025,721.571,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3667,3359
7026,721.71,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.83355,6,0.01,3668,3359
7027,721.922,random,mesh16,7,12,0,"[7-11-15-14-10-9-8-12]",7,163,11.1653,0.972,0.833766,7,0.01,3669,3359
7028,722.178,random,mesh16,15,9,0,"[15-11-7-6-10-9]",5,116,7.97215,0.972,0.833982,5,0.01,3670,3359
7029,722.258,random,mesh16,5,12,0,"[5-4-8-9-10-14-13-12]",7,169,11.3117,0.940519,0.821975,7,0.01,3671,3359
7030,722.316,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3671,3360
7031,722.356,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3671,3361
7032,722.497,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.834197,7,0.01,3672,3361
7033,722.512,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3672,3362
7034,722.57,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3672,3363
7035,722.648,random,mesh16,5,2,0,"[5-6-2]",2,47,3.28472,0.922913,0.821478,2,0.01,3673,3363
7036,722.74,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.83268,5,0.01,3674,3363
7037,722.749,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,3674,3364
7038,722.775,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3674,3365
7039,722.98,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.827957,7,0.01,3675,3365
7040,723.251,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.821727,7,0.01,3676,3365
7041,723.261,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,3676,3366
7042,723.267,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3676,3367
7043,723.284,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3676,3368
7044,723.286,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3676,3369
7045,723.561,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.706422,2,0.01,3677,3369
7046,723.637,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3677,3370
7047,723.724,random,mesh16,10,1,0,"[10-14-13-12-8-4-0-1]",7,163,11.194,0.960052,0.768116,7,0.01,3678,3370
7048,723.751,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3678,3371
7049,723.838,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.57951,0.972,0.834411,6,0.01,3679,3371
7050,723.963,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.834625,7,0.01,3680,3371
7051,724.005,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3680,3372
7052,724.048,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3680,3373
7053,724.18,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.55802,0.972,0.815562,6,0.01,3681,3373
7054,724.247,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,3681,3374
7055,724.251,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3681,3375
7056,724.251,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3681,3376
7057,724.368,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.821975,6,0.01,3682,3376
7058,724.494,random,mesh16,12,3,0,"[12-8-9-10-6-2-3]",6,141,9.57952,0.972,0.822222,6,0.01,3683,3376
7059,724.545,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3683,3377
7060,724.908,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.833116,4,0.01,3684,3377
7061,724.935,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3684,3378
7062,724.951,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3684,3379
7063,725.504,random,mesh16,9,0,0,"[9-13-12-8-4-5-1-0]",7,163,11.1654,0.972,0.781197,7,0.01,3685,3379
7064,725.52,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3685,3380
7065,725.54,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3685,3381
7066,725.593,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3685,3382
7067,725.701,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.78157,1,0.01,3686,3382
7068,725.727,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3686,3383
7069,725.737,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3686,3384
7070,725.84,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.815827,7,0.01,3687,3384
7071,725.857,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3687,3385
7072,726.059,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.57952,0.972,0.833333,6,0.01,3688,3385
7073,726.309,random,mesh16,6,8,0,"[6-10-9-5-1-0-4-8]",7,160,11.1439,0.972,0.834839,7,0.01,3689,3385
7074,726.325,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3689,3386
7075,726.35,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,3689,3387
7076,726.67,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.816092,5,0.01,3690,3387
7077,726.719,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3690,3388
7078,726.735,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3690,3389
7079,727.057,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.828188,6,0.01,3691,3389
7080,727.177,random,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.778547,4,0.01,3692,3389
7081,727.312,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.822469,6,0.01,3693,3389
7082,727.677,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.773451,3,0.01,3694,3389
7083,727.83,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.1869,0.972,0.828418,7,0.01,3695,3389
7084,727.869,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3695,3390
7085,727.922,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,3695,3391
7086,727.981,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3695,3392
7087,728.026,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3695,3393
7088,728.034,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3695,3394
7089,728.048,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3695,3395
7090,728.069,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3695,3396
7091,728.105,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3695,3397
7092,728.164,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,3695,3398
7093,728.491,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.822715,6,0.01,3696,3398
7094,728.554,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3696,3399
7095,728.56,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3696,3400
7096,728.788,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.82296,6,0.01,3697,3400
7097,728.934,random,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.828648,6,0.01,3698,3400
7098,728.951,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3698,3401
7099,729.212,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.835052,6,0.01,3699,3401
7100,729.375,random,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,9.55801,0.972,0.82296,6,0.01,3700,3401
7101,729.444,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.714922,1,0.01,3701,3401
7102,729.45,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3701,3402
7103,729.463,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3701,3403
7104,729.628,random,mesh16,2,9,0,"[2-3-7-6-10-14-13-9]",7,163,11.1653,0.972,0.82726,7,0.01,3702,3403
7105,729.895,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.827493,7,0.01,3703,3403
7106,729.906,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3703,3404
7107,729.974,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3703,3405
7108,730.087,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.827725,6,0.01,3704,3405
7109,730.16,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.88895,0.904885,0.782683,6,0.01,3705,3405
7110,730.359,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.828877,6,0.01,3706,3405
7111,730.379,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3706,3406
7112,730.423,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3706,3407
7113,730.626,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.835264,4,0.01,3707,3407
7114,730.685,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3707,3408
7115,730.692,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3707,3409
7116,730.768,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3707,3410
7117,730.971,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.823204,4,0.01,3708,3410
7118,731.091,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.783418,2,0.01,3709,3410
7119,731.187,random,mesh16,11,8,0,"[11-7-6-10-9-8]",5,119,7.99372,0.972,0.835476,5,0.01,3710,3410
7120,731.327,random,mesh16,1,14,0,"[1-5-4-8-9-13-14]",6,141,9.57951,0.972,0.783784,6,0.01,3711,3410
7121,731.338,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3711,3411
7122,731.366,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3711,3412
7123,731.463,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.823204,6,0.01,3712,3412
7124,731.463,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.65047,0.966381,0.825726,6,0.01,3713,3412
7125,731.714,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2084,0.972,0.823691,7,0.01,3714,3412
7126,731.92,random,mesh16,14,12,0,"[14-10-6-5-9-13-12]",6,138,9.55802,0.972,0.829105,6,0.01,3715,3412
7127,732.062,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.773451,6,0.01,3716,3412
7128,732.062,random,mesh16,7,9,0,"[7-11-10-9]",3,72,4.83615,0.963822,0.835687,3,0.01,3717,3412
7129,732.109,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3717,3413
7130,732.192,random,mesh16,14,13,0,"[14-10-6-2-1-5-9-13]",7,157,11.4385,0.910688,0.829333,7,0.01,3718,3413
7131,732.207,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3718,3414
7132,732.242,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3718,3415
7133,732.25,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3718,3416
7134,732.441,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.823934,7,0.01,3719,3416
7135,732.695,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.828188,7,0.01,3720,3416
7136,732.816,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.829561,6,0.01,3721,3416
7137,732.907,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.784874,3,0.01,3722,3416
7138,732.964,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3722,3417
7139,732.977,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3722,3418
7140,733.108,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.829787,6,0.01,3723,3418
7141,733.261,random,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.824417,5,0.01,3724,3418
7142,733.417,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.824658,5,0.01,3725,3418
7143,733.472,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3725,3419
7144,733.709,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.830013,7,0.01,3726,3419
7145,733.899,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.835897,6,0.01,3727,3419
7146,733.957,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3727,3420
7147,734.101,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.2084,0.972,0.824897,7,0.01,3728,3420
7148,734.2,random,mesh16,11,2,0,"[11-15-14-10-9-5-6-2]",7,163,11.1654,0.972,0.836108,7,0.01,3729,3420
7149,734.264,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3729,3421
7150,734.348,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.2317,0.931902,0.830239,7,0.01,3730,3421
7151,734.378,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3730,3422
7152,734.482,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.834411,5,0.01,3731,3422
7153,734.547,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,3731,3423
7154,734.621,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.86878,0.906369,0.834625,6,0.01,3732,3423
7155,734.637,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3732,3424
7156,734.744,random,mesh16,3,4,0,"[3-2-6-10-9-8-4]",6,141,9.57953,0.972,0.836317,6,0.01,3733,3424
7157,735.141,random,mesh16,12,10,0,"[12-8-4-5-6-7-11-10]",7,166,11.1869,0.972,0.824417,7,0.01,3734,3424
7158,735.181,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3734,3425
7159,735.295,random,mesh16,10,12,0,"[10-14-13-9-8-12]",5,116,7.97216,0.972,0.77969,5,0.01,3735,3425
7160,735.589,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.836526,7,0.01,3736,3425
7161,735.654,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3736,3426
7162,735.757,random,mesh16,7,14,0,"[7-6-5-4-8-9-13-14]",7,169,11.2083,0.972,0.817923,7,0.01,3737,3426
7163,735.847,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.80055,0.972,0.818182,3,0.01,3738,3426
7164,735.863,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,3738,3427
7165,735.903,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3738,3428
7166,735.939,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,3738,3429
7167,736.218,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.824897,7,0.01,3739,3429
7168,736.826,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.836735,6,0.01,3740,3429
7169,736.959,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.830464,6,0.01,3741,3429
7170,737.113,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.81844,5,0.01,3742,3429
7171,737.229,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.830688,6,0.01,3743,3429
7172,737.397,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.825375,4,0.01,3744,3429
7173,737.453,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3744,3430
7174,737.644,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.1869,0.972,0.836943,7,0.01,3745,3430
7175,737.659,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3745,3431
7176,737.67,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3745,3432
7177,737.907,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.780822,2,0.01,3746,3432
7178,737.916,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3746,3433
7179,737.95,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3746,3434
7180,737.95,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3746,3435
7181,738.015,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.6281,0.910651,0.83634,7,0.01,3747,3435
7182,738.123,random,mesh16,1,15,0,"[1-0-4-5-9-13-14-15]",7,166,11.1869,0.972,0.830911,7,0.01,3748,3435
7183,738.178,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3748,3436
7184,738.258,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.5237,0.919074,0.781942,4,0.01,3749,3436
7185,738.304,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3749,3437
7186,738.484,random,mesh16,8,2,0,"[8-9-10-11-7-3-2]",6,144,9.60103,0.972,0.825137,6,0.01,3750,3437
7187,738.653,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.824417,6,0.01,3751,3437
7188,738.816,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.702326,1,0.01,3752,3437
7189,738.878,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3752,3438
7190,738.895,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,3752,3439
7191,739.028,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.819209,7,0.01,3753,3439
7192,739.065,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3753,3440
7193,739.083,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3753,3441
7194,739.272,random,mesh16,3,9,0,"[3-2-1-0-4-8-9]",6,144,9.60103,0.972,0.782683,6,0.01,3754,3441
7195,739.289,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,3754,3442
7196,739.565,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.829105,6,0.01,3755,3442
7197,739.605,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,3755,3443
7198,739.613,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3755,3444
7199,740.02,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.83715,6,0.01,3756,3444
7200,740.195,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.837357,6,0.01,3757,3444
7201,740.197,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.62489,0.924673,0.784854,4,0.01,3758,3444
7202,740.201,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3758,3445
7203,740.251,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3758,3446
7204,740.294,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3758,3447
7205,740.637,random,mesh16,1,5,0,"[1-2-6-10-9-5]",5,116,7.97221,0.972,0.837563,5,0.01,3759,3447
7206,740.801,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.825375,4,0.01,3760,3447
7207,740.895,random,mesh16,9,3,0,"[9-10-11-7-6-2-3]",6,144,9.65568,0.93875,0.825613,6,0.01,3761,3447
7208,740.905,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3761,3448
7209,740.934,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,3761,3449
7210,740.943,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3761,3450
7211,741.058,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.837769,7,0.01,3762,3450
7212,741.075,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3762,3451
7213,741.098,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3762,3452
7214,741.103,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3762,3453
7215,741.252,random,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.783051,3,0.01,3763,3453
7216,741.336,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.193,0.960668,0.829561,7,0.01,3764,3453
7217,741.34,random,mesh16,6,13,0,"[6-10-9-13]",3,69,5.04703,0.90847,0.841169,3,0.01,3765,3453
7218,741.363,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,3765,3454
