request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,25.2772,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0921986,2,0.05,144,110
254,25.3706,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0588235,1,0.05,145,110
255,25.4004,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,145,111
256,25.6379,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0656934,2,0.05,146,111
257,25.6596,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,146,112
258,25.8313,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0791367,1,0.05,147,112
259,25.8336,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.34302,0.929923,0.1,2,0.05,148,112
260,25.8856,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,148,113
261,25.9101,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,148,114
262,25.973,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.97509,0.905928,0.135135,3,0.05,149,114
263,25.9938,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,149,115
264,26.043,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,149,116
265,26.0601,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,149,117
266,26.0742,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,149,118
267,26.0881,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,149,119
268,26.1763,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.05,150,119
269,26.1964,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,150,120
270,26.3643,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.104895,3,0.05,151,120
271,26.4374,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61442,0.963797,0.0921986,1,0.05,152,120
272,26.4604,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,152,121
273,26.4732,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,152,122
274,26.4828,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,152,123
275,26.6204,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.05,153,123
276,26.7796,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0985915,2,0.05,154,123
277,26.8818,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,155,123
278,26.9597,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,156,123
279,27.0514,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.05,157,123
280,27.142,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,158,123
281,27.2023,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,158,124
282,27.2024,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,158,125
283,27.2726,keyaware,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.75631,0.925656,0.135135,6,0.05,159,125
284,27.4524,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.111111,3,0.05,160,125
285,27.5548,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.123288,2,0.05,161,125
286,27.6824,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.05,162,125
287,27.9801,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,163,125
288,27.998,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,163,126
289,28.006,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,163,127
290,28.2382,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0921986,3,0.05,164,127
291,28.5478,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.05,165,127
292,28.71,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0724638,2,0.05,166,127
293,28.7217,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,166,128
294,28.891,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.05,167,128
295,28.9846,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,168,128
296,29.1349,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0724638,2,0.05,169,128
297,29.4596,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,170,128
298,29.6241,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,171,128
299,29.6465,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,171,129
300,29.8083,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.05,172,129
301,29.9364,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0985915,3,0.05,173,129
302,29.9532,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,173,130
303,29.9655,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,173,131
304,30.0026,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,173,132
305,30.1102,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.05,174,132
306,30.1464,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,174,133
307,30.1513,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,174,134
308,30.1822,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,174,135
309,30.6197,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.05,175,135
310,30.6654,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,175,136
311,30.6682,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,175,137
312,30.6946,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,175,138
313,30.7705,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.111111,4,0.05,176,138
314,30.8455,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.05,177,138
315,30.8474,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.31869,0.937119,0.119718,2,0.05,178,138
316,30.8556,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,178,139
317,30.9563,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,179,139
318,31.0382,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0791367,1,0.05,180,139
319,31.2991,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.05,181,139
320,31.6096,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.05,182,139
321,31.6737,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.72112,0.907432,0.123288,1,0.05,183,139
322,32.1028,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,184,139
323,32.3155,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,185,139
324,32.3287,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,185,140
325,32.8891,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,186,140
326,33.0625,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.117241,2,0.05,187,140
327,33.1555,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.05,188,140
328,33.425,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.05,189,140
329,33.5129,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,190,140
330,33.6,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.123288,3,0.05,191,140
331,33.7813,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.05,192,140
332,33.8692,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.05,193,140
333,33.8711,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.97143,0.937194,0.175325,3,0.05,194,140
334,33.9504,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,195,140
335,34.0814,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,196,140
336,34.1316,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,196,141
337,34.1524,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,196,142
338,34.1685,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,196,143
339,34.2442,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.32951,0.911004,0.135135,2,0.05,197,143
340,34.2558,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,197,144
341,34.6079,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,198,144
342,34.6118,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.69745,0.914985,0.157895,1,0.05,199,144
343,34.6726,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,199,145
344,34.6778,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,199,146
345,34.6798,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,199,147
346,34.7891,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.05,200,147
347,34.8946,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.152318,4,0.05,201,147
348,34.9711,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,202,147
349,35.0854,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,203,147
350,35.1396,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,203,148
351,35.211,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.05,204,148
352,35.271,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.96019,0.918896,0.14094,3,0.05,205,148
353,35.3216,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,205,149
354,35.3907,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.26748,0.941139,0.14094,2,0.05,206,149
355,35.5138,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,207,149
356,35.5697,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.6688,0.931255,0.179487,1,0.05,208,149
357,35.5868,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,208,150
358,35.5924,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,208,151
359,35.6927,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.168831,2,0.05,209,151
360,35.769,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.146667,2,0.05,210,151
361,35.8009,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,210,152
362,35.8912,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.146667,2,0.05,211,152
363,36.0539,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.05,212,152
364,36.3971,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0791367,1,0.05,213,152
365,36.4081,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,213,153
366,36.5274,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.184713,3,0.05,214,153
367,36.6681,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.05,215,153
368,36.6791,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,215,154
369,36.8247,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,216,154
370,36.889,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.40535,0.907346,0.163399,2,0.05,217,154
371,37.016,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.184713,3,0.05,218,154
372,37.176,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.05,219,154
373,37.2633,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.146667,2,0.05,220,154
374,37.3197,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.35677,0.921419,0.123288,2,0.05,221,154
375,37.4404,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,222,154
376,37.4901,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,222,155
377,37.5687,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.2797,0.939199,0.0857143,2,0.05,223,155
378,37.6223,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,223,156
379,37.6446,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,223,157
380,37.6597,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,223,158
381,37.6685,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,223,159
382,37.7863,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.05,224,159
383,37.849,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,224,160
384,37.995,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.05,225,160
385,38.1357,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0985915,2,0.05,226,160
386,38.1691,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,226,161
387,38.2326,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,226,162
388,38.2617,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,226,163
389,38.2749,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,226,164
390,38.3269,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,226,165
391,38.4298,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.152318,3,0.05,227,165
392,38.5585,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.123288,2,0.05,228,165
393,38.6642,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.168831,2,0.05,229,165
394,38.7308,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,229,166
395,38.9104,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,230,166
396,39.1373,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.129252,2,0.05,231,166
397,39.3423,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.05,232,166
398,39.4031,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.69948,0.913851,0.146667,1,0.05,233,166
399,39.41,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,233,167
400,39.4415,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,233,168
401,39.461,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,233,169
402,39.4955,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,233,170
403,39.6179,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.194969,3,0.05,234,170
404,39.6934,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.2,2,0.05,235,170
405,39.727,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,235,171
406,39.7712,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,235,172
407,39.826,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,235,173
408,39.8632,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,235,174
409,39.96,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,236,174
410,40.0085,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,236,175
411,40.1146,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.05,237,175
412,40.1665,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,237,176
413,40.1765,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,237,177
414,40.1817,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,237,178
415,40.1938,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,237,179
416,40.2518,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,237,180
417,40.3162,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.22883,0.963846,0.189873,2,0.05,238,180
418,40.3309,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,238,181
419,40.4596,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.05,239,181
420,40.4615,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.96447,0.938713,0.155405,3,0.05,240,181
421,40.528,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,240,182
422,40.6041,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.135135,2,0.05,241,182
423,40.8089,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,242,182
424,40.8304,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,242,183
425,40.8761,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,242,184
426,41.0331,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.05,243,184
427,41.0823,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,243,185
428,41.4132,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.05,244,185
429,41.4288,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,244,186
430,41.4642,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,244,187
431,41.6054,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,245,187
432,41.6422,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,245,188
433,41.7477,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.157895,2,0.05,246,188
434,41.999,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.152318,1,0.05,247,188
435,42.0334,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,247,189
436,42.0791,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,247,190
437,42.1188,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,247,191
438,42.2781,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.204969,2,0.05,248,191
439,42.4582,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.05,249,191
440,42.5795,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.05,250,191
441,42.6573,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.209877,3,0.05,251,191
442,42.6823,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,251,192
443,42.6951,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,251,193
444,42.7553,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,251,194
445,42.8186,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.123288,1,0.05,252,194
446,42.8755,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,252,195
447,43.2756,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.214724,3,0.05,253,195
448,43.3841,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.146667,3,0.05,254,195
449,43.5443,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.05,255,195
450,43.6285,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.2,2,0.05,256,195
451,43.7281,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.204969,3,0.05,257,195
452,43.8757,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.05,258,195
453,43.9124,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,258,196
454,43.9977,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.05,259,196
455,44.0142,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,259,197
456,44.0178,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,259,198
457,44.2306,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,260,198
458,44.3545,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,261,198
459,44.4415,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,262,198
460,44.6015,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.209877,1,0.05,263,198
461,44.6048,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,5.08053,0.916836,0.223602,3,0.05,264,198
462,45.1717,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.168831,2,0.05,265,198
463,45.2305,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,265,199
464,45.2501,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,265,200
465,45.3144,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,265,201
466,45.3171,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,265,202
467,45.418,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.05,266,202
468,45.5109,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.05,267,202
469,45.829,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.224242,3,0.05,268,202
470,45.8604,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,268,203
471,45.8649,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,268,204
472,45.8655,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,268,205
473,45.9464,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.174194,4,0.05,269,205
474,45.959,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,269,206
475,45.9841,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,269,207
476,46.0325,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,269,208
477,46.1249,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,270,208
478,46.2211,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.157895,2,0.05,271,208
479,46.2303,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,271,209
480,46.3277,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.05,272,209
481,46.3498,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,272,210
482,46.4092,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,272,211
483,46.5403,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,273,211
484,46.5446,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.42505,0.904536,0.232704,2,0.05,274,211
485,46.6498,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.168831,1,0.05,275,211
486,46.7088,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,275,212
487,46.718,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,275,213
488,46.7536,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,275,214
489,46.891,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.135135,3,0.05,276,214
490,46.9497,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,276,215
491,46.9524,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,276,216
492,46.9643,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,276,217
493,47.0056,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,276,218
494,47.1096,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.184713,2,0.05,277,218
495,47.3306,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.05,278,218
496,47.3587,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,278,219
497,47.3866,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,278,220
498,47.5799,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.05,279,220
499,47.5807,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.27294,0.956429,0.171053,2,0.05,280,220
500,47.5904,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,280,221
501,47.7277,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.05,281,221
502,48.1337,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.189873,1,0.05,282,221
503,48.165,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,282,222
504,48.1733,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,282,223
505,48.2089,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,282,224
506,48.2114,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,282,225
507,48.2209,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,282,226
508,48.2447,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,282,227
