request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,26.5672,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0518519,2,0.05,131,123
254,26.5771,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,131,124
255,26.6162,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,131,125
256,26.6374,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,131,126
257,26.7263,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.037594,1,0.05,132,126
258,26.7923,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,132,127
259,26.8484,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,132,128
260,26.9733,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0,1,0.05,133,128
261,27.0437,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.87579,0.953983,0.0921986,3,0.05,134,128
262,27.0632,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,134,129
263,27.1528,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.111111,2,0.05,135,129
264,27.4531,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.111111,2,0.05,136,129
265,27.5994,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.123288,5,0.05,137,129
266,27.6723,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,137,130
267,27.6893,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,137,131
268,27.7871,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0153846,1,0.05,138,131
269,28.033,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.05,139,131
270,28.0487,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,139,132
271,28.1283,keyaware,mesh16,4,2,0,"[4-5-6-2]",3,72,4.9132,0.905872,0.117241,3,0.05,140,132
272,28.187,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,140,133
273,28.3219,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0921986,2,0.05,141,133
274,28.3335,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,141,134
275,28.4466,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.05,142,134
276,28.6145,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.123288,2,0.05,143,134
277,28.7027,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0518519,2,0.05,144,134
278,28.7134,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,144,135
279,28.9239,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.135135,3,0.05,145,135
280,29.1111,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.129252,2,0.05,146,135
281,29.1824,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,146,136
282,29.2882,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.104895,2,0.05,147,136
283,29.3887,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.135135,4,0.05,148,136
284,29.5474,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.14094,2,0.05,149,136
285,29.6186,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.61716,0.923747,0.129252,4,0.05,150,136
286,29.6486,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,150,137
287,29.7197,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,150,138
288,29.9103,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0588235,1,0.05,151,138
289,29.9645,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,151,139
290,29.9796,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,151,140
291,29.9862,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,151,141
292,30.1342,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.146667,5,0.05,152,141
293,30.3842,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.152318,3,0.05,153,141
294,30.3903,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,153,142
295,30.4991,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0518519,1,0.05,154,142
296,30.5279,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,154,143
297,30.6335,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.129252,2,0.05,155,143
298,30.6349,keyaware,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.59437,0.94151,0.0526316,4,0.05,156,143
299,30.6434,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,156,144
300,30.7753,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.104895,4,0.05,157,144
301,30.7947,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,157,145
302,30.8967,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.157895,3,0.05,158,145
303,31.4944,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.117241,3,0.05,159,145
304,31.5402,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,159,146
305,31.5922,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,159,147
306,31.6137,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,159,148
307,31.644,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,159,149
308,31.9353,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.135135,1,0.05,160,149
309,31.9734,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,160,150
310,31.9899,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,160,151
311,32.0677,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.47786,0.930858,0.14094,4,0.05,161,151
312,32.0693,keyaware,mesh16,8,5,0,"[8-4-5]",2,47,3.34853,0.90503,0.0447761,2,0.05,162,151
313,32.1746,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.146667,5,0.05,163,151
314,32.4218,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.117241,3,0.05,164,151
315,32.6841,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.123288,4,0.05,165,151
316,32.6909,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,165,152
317,32.7718,keyaware,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.40723,0.946017,0.146667,4,0.05,166,152
318,33.1168,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0857143,3,0.05,167,152
319,33.1356,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,167,153
320,33.2627,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.163399,3,0.05,168,153
321,33.3178,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,168,154
322,33.3482,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,168,155
323,33.3804,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,168,156
324,33.4303,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,168,157
325,33.4832,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,168,158
326,33.4926,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,168,159
327,33.5151,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,168,160
328,33.5681,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,168,161
329,33.6579,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.168831,3,0.05,169,161
330,33.954,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.152318,4,0.05,170,161
331,34.0337,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.111111,3,0.05,171,161
332,34.1508,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.129252,2,0.05,172,161
333,34.1666,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,172,162
334,34.2605,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0518519,1,0.05,173,162
335,34.2815,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,173,163
336,34.4107,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.117241,4,0.05,174,163
337,34.4447,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,174,164
338,34.5937,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.157895,5,0.05,175,164
339,34.8412,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.14094,1,0.05,176,164
340,34.9556,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.174194,6,0.05,177,164
341,35.0262,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.05,178,164
342,35.0329,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,178,165
343,35.0696,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,178,166
344,35.1171,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,178,167
345,35.2087,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.163399,3,0.05,179,167
346,35.2532,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,179,168
347,35.3016,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,179,169
348,35.352,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,179,170
349,35.4161,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,179,171
350,35.4283,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,179,172
351,35.5893,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.05,180,172
352,35.6472,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,180,173
353,35.6685,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,180,174
354,35.8017,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.146667,3,0.05,181,174
355,35.9341,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.05,182,174
356,35.9695,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,182,175
357,35.9918,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,182,176
358,35.9996,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,182,177
359,36.1359,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.152318,4,0.05,183,177
360,36.1755,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,183,178
361,36.3916,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.179487,4,0.05,184,178
362,36.503,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.117241,2,0.05,185,178
363,36.5965,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0229008,1,0.05,186,178
364,36.8551,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0724638,1,0.05,187,178
365,36.8852,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,187,179
366,37.1913,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.168831,4,0.05,188,179
367,37.2931,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0791367,1,0.05,189,179
368,37.4534,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.117241,3,0.05,190,179
369,37.5477,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.157895,5,0.05,191,179
370,37.6236,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0656934,1,0.05,192,179
371,37.7048,keyaware,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.38303,0.966536,0.184713,4,0.05,193,179
372,37.7208,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,193,180
373,37.858,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.189873,5,0.05,194,180
374,38.084,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.05,195,180
375,38.2462,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.174194,3,0.05,196,180
376,38.8568,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.163399,3,0.05,197,180
377,39.048,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.174194,3,0.05,198,180
378,39.2862,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.194969,3,0.05,199,180
379,39.4409,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.168831,3,0.05,200,180
380,39.6322,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.179487,4,0.05,201,180
381,39.7445,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.2,3,0.05,202,180
382,39.8927,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.129252,4,0.05,203,180
383,40.0467,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.129252,3,0.05,204,180
384,40.3487,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.05,205,180
385,40.3858,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,205,181
386,40.4109,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,205,182
387,40.704,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.117241,1,0.05,206,182
388,40.8195,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.174194,2,0.05,207,182
389,40.8563,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,207,183
390,40.8643,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,207,184
391,40.9889,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.179487,6,0.05,208,184
392,41.005,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,208,185
393,41.0052,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,208,186
394,41.0685,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,208,187
395,41.2078,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.123288,1,0.05,209,187
396,41.3404,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.204969,3,0.05,210,187
397,41.3651,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,210,188
398,41.4171,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,210,189
399,41.4731,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,210,190
400,41.7136,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.184713,3,0.05,211,190
401,42.2763,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.209877,4,0.05,212,190
402,42.2776,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.26812,0.945541,0.0530303,2,0.05,213,190
403,42.334,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,213,191
404,42.3582,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,213,192
405,42.7161,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.05,214,192
406,42.8271,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.214724,3,0.05,215,192
407,42.9048,keyaware,mesh16,3,15,0,"[3-2-6-10-11-15]",5,116,8.04351,0.940778,0.219512,5,0.05,216,192
408,42.9066,keyaware,mesh16,9,8,0,"[9-5-4-8]",3,69,4.92452,0.936691,0.179487,3,0.05,217,192
409,42.9281,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,217,193
410,42.9361,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,217,194
411,42.9736,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,217,195
412,43.0344,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,217,196
413,43.0893,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,217,197
414,43.1386,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,217,198
415,43.4172,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0857143,1,0.05,218,198
416,43.4316,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,218,199
417,43.4361,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,218,200
418,43.653,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0588235,1,0.05,219,200
419,43.7049,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,219,201
420,43.7438,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,219,202
421,43.7559,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,219,203
422,44.0256,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.2,2,0.05,220,203
423,44.2094,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.224242,3,0.05,221,203
424,44.3465,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.14094,3,0.05,222,203
425,44.381,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,222,204
426,44.5248,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.184713,5,0.05,223,204
427,44.5403,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,223,205
428,44.6947,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.189873,3,0.05,224,205
429,44.7625,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,224,206
430,44.8273,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,224,207
431,44.8634,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,224,208
432,44.8925,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,224,209
433,44.9323,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,224,210
434,44.9489,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,224,211
435,45.0228,keyaware,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.53443,0.925158,0.111111,4,0.05,225,211
436,45.2515,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0656934,1,0.05,226,211
437,45.2909,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,226,212
438,45.3612,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.25972,0.924898,0.0724638,2,0.05,227,212
439,45.5372,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.135135,2,0.05,228,212
440,45.6409,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.194969,3,0.05,229,212
441,45.9456,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.146667,4,0.05,230,212
442,45.9555,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,230,213
443,45.988,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,230,214
444,46.0055,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,230,215
445,46.0129,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,230,216
446,46.0813,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0518519,1,0.05,231,216
447,46.0834,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.41564,0.909571,0.245161,2,0.05,232,216
448,46.1132,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,232,217
449,46.1178,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,232,218
450,46.1383,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,232,219
451,46.2123,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.135135,3,0.05,233,219
452,46.5829,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.2,2,0.05,234,219
453,46.6269,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,234,220
454,46.8104,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.146667,4,0.05,235,220
455,46.8311,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,235,221
456,46.9107,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.13943,0.941561,0.233533,5,0.05,236,221
457,46.9487,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,236,222
458,46.9857,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,236,223
459,47.1016,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.214724,3,0.05,237,223
460,47.1547,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,237,224
461,47.1876,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,237,225
462,47.8807,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0791367,2,0.05,238,225
463,47.9304,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,238,226
464,47.9547,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,238,227
465,48.0411,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.123288,2,0.05,239,227
466,48.0647,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,239,228
467,48.074,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,239,229
468,48.0752,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,239,230
469,48.0854,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,239,231
470,48.0943,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,239,232
471,48.1053,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,239,233
472,48.1123,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,239,234
473,48.1142,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,239,235
474,48.1894,keyaware,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,8.04133,0.956641,0.238095,5,0.05,240,235
475,48.2605,keyaware,mesh16,7,8,0,"[7-11-15-14-13-12-8]",6,141,9.69123,0.93995,0.0985915,6,0.05,241,235
476,48.3191,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0724638,1,0.05,242,235
477,48.3591,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,242,236
478,48.4329,keyaware,mesh16,8,6,0,"[8-4-0-1-5-6]",5,116,7.97215,0.972,0.157895,5,0.05,243,236
479,48.5486,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.157895,3,0.05,244,236
480,48.7092,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.204969,5,0.05,245,236
481,48.757,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,245,237
482,48.7672,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,245,238
483,48.7714,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,245,239
484,48.8345,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.92979,0.931722,0.0656934,3,0.05,246,239
485,49.0305,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.224242,4,0.05,247,239
486,49.149,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.157895,3,0.05,248,239
487,49.2651,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.209877,2,0.05,249,239
488,49.4166,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.242604,5,0.05,250,239
489,49.444,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,250,240
490,49.5842,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.247059,2,0.05,251,240
491,49.5962,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,251,241
492,49.6585,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,251,242
493,49.7374,keyaware,mesh16,1,10,0,"[1-5-9-10]",3,69,4.90084,0.936368,0.104895,3,0.05,252,242
494,49.828,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.157895,2,0.05,253,242
495,49.8802,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,253,243
496,49.9711,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.05,254,243
497,50.0916,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.163399,3,0.05,255,243
498,50.1131,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,255,244
499,50.1288,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,255,245
500,50.1848,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,255,246
501,50.2047,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,255,247
502,50.4091,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.194969,2,0.05,256,247
503,50.4527,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,256,248
504,50.5141,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,256,249
505,50.7159,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.251462,2,0.05,257,249
506,50.7748,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,257,250
507,50.7984,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,257,251
