request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
245,48.1143,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.05,163,83
246,48.1556,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,163,84
247,48.5076,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.104895,3,0.05,164,84
248,48.5359,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,164,85
249,48.7965,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.05,165,85
250,48.9343,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,166,85
251,49.0903,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.05,167,85
252,49.0955,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,167,86
253,49.2468,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.117241,2,0.05,168,86
254,49.5209,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.146667,3,0.05,169,86
255,49.5702,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,169,87
256,50.1038,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.14094,3,0.05,170,87
257,50.1222,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,170,88
258,50.5669,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.05,171,88
259,50.7399,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.168831,3,0.05,172,88
260,50.7569,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,172,89
261,50.8504,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0857143,2,0.05,173,89
262,51.5852,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.14094,3,0.05,174,89
263,51.714,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94707,0.927473,0.146667,3,0.05,175,89
264,51.8607,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.05,176,89
265,52.1281,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.05,177,89
266,52.9717,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.05,178,89
267,53.2607,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0588235,1,0.05,179,89
268,53.3329,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.152318,1,0.05,180,89
269,53.5092,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.05,181,89
270,54.1303,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.05,182,89
271,54.2429,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.31216,0.933285,0.111111,2,0.05,183,89
272,54.255,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,183,90
273,54.2564,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,183,91
274,54.4971,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0921986,2,0.05,184,91
275,54.7058,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.157895,3,0.05,185,91
276,54.8382,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0791367,2,0.05,186,91
277,54.8909,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,186,92
278,54.9106,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,186,93
279,55.2276,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0985915,1,0.05,187,93
280,55.4417,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.05,188,93
281,56.3704,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.123288,3,0.05,189,93
282,56.7922,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.05,190,93
283,56.893,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.129252,2,0.05,191,93
284,57.1527,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.179487,3,0.05,192,93
285,57.2822,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.05,193,93
286,57.6124,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,194,93
287,57.7047,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.135135,2,0.05,195,93
288,58.0361,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.174194,3,0.05,196,93
289,58.1921,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.05,197,93
290,58.3049,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.123288,2,0.05,198,93
291,58.3578,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,198,94
292,58.6925,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.05,199,94
293,58.7043,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,199,95
294,59.0035,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.152318,2,0.05,200,95
295,59.535,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.152318,2,0.05,201,95
296,59.6941,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0985915,2,0.05,202,95
297,60.7462,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.184713,3,0.05,203,95
298,60.8041,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,203,96
299,61.5037,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.189873,4,0.05,204,96
300,61.5877,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,204,97
301,62.0068,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.05,205,97
302,62.0742,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,205,98
303,62.3061,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.129252,1,0.05,206,98
304,62.3157,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,206,99
305,62.5038,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.135135,3,0.05,207,99
306,62.9188,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.05,208,99
307,63.0586,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.194969,4,0.05,209,99
308,63.0936,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,209,100
309,63.1164,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,209,101
310,63.3677,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.135135,3,0.05,210,101
311,63.9743,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.157895,3,0.05,211,101
312,64.0867,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.05,212,101
313,64.2164,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.31588,0.925661,0.163399,2,0.05,213,101
314,64.2202,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.68363,0.922776,0.0518519,1,0.05,214,101
315,64.3136,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.05,215,101
316,64.3251,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,215,102
317,64.3975,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,215,103
318,64.4129,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,215,104
319,64.777,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0724638,1,0.05,216,104
320,64.9837,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.174194,1,0.05,217,104
321,65.3205,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.189873,4,0.05,218,104
322,65.3642,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,218,105
323,66.0785,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.179487,1,0.05,219,105
324,66.1947,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.05,220,105
325,66.2197,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,220,106
326,66.3512,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.27263,0.950703,0.174194,2,0.05,221,106
327,66.5116,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,222,106
328,66.5252,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,222,107
329,66.6895,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,223,107
330,66.7524,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.05,224,107
331,66.7963,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,224,108
332,66.9051,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.26968,0.940304,0.0724638,2,0.05,225,108
333,67.484,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.179487,2,0.05,226,108
334,67.7225,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.05,227,108
335,67.9825,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.14094,3,0.05,228,108
336,68.0574,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,228,109
337,68.5553,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.146667,3,0.05,229,109
338,68.7356,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.204969,3,0.05,230,109
339,69.0364,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.05,231,109
340,69.2736,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.209877,2,0.05,232,109
341,69.3793,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.70342,0.922984,0.0921986,1,0.05,233,109
342,69.5186,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0921986,3,0.05,234,109
343,69.7696,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.146667,2,0.05,235,109
344,70.0272,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.05,236,109
345,70.1981,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.214724,2,0.05,237,109
346,70.6996,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.05,238,109
347,70.9745,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.05,239,109
348,71.6055,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.129252,1,0.05,240,109
349,71.7484,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.123288,2,0.05,241,109
350,71.9659,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.194969,2,0.05,242,109
351,71.9834,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,242,110
352,72.0196,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,242,111
353,72.2111,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.157895,4,0.05,243,111
354,72.2324,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,243,112
355,72.2423,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,243,113
356,72.5971,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.184713,2,0.05,244,113
357,72.607,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,244,114
358,72.6355,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,244,115
359,72.7659,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27349,0.950306,0.129252,2,0.05,245,115
360,72.7896,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,245,116
361,72.9028,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.123288,1,0.05,246,116
362,73.1211,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.05,247,116
363,73.6476,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.146667,2,0.05,248,116
364,73.8679,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.152318,4,0.05,249,116
365,74.1195,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.219512,3,0.05,250,116
366,74.3546,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.05,251,116
367,74.4364,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.05,252,116
368,74.4643,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,252,117
369,74.6575,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.163399,2,0.05,253,117
370,75.1094,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.05,254,117
371,75.7404,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.168831,1,0.05,255,117
372,76.2978,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.224242,2,0.05,256,117
373,76.3286,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,256,118
374,76.4507,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.135135,1,0.05,257,118
375,76.8341,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.05,258,118
376,76.9613,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.05,259,118
377,77.3001,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.228916,4,0.05,260,118
378,77.4798,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.135135,3,0.05,261,118
379,77.7398,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.174194,4,0.05,262,118
380,78.0689,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.233533,3,0.05,263,118
381,78.9837,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.214724,2,0.05,264,118
382,79.2944,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.238095,3,0.05,265,118
383,79.5807,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.05,266,118
384,80.3704,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.179487,3,0.05,267,118
385,80.3854,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,267,119
386,80.3877,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,267,120
387,80.4652,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.204969,2,0.05,268,120
388,80.4882,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,268,121
389,80.6256,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.242604,3,0.05,269,121
390,80.8349,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.184713,2,0.05,270,121
391,80.8697,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,270,122
392,81.2023,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.05,271,122
393,81.3112,keyaware,irregular12,2,6,0,"[2-3-7-6]",3,74,4.92448,0.903879,0.157895,3,0.05,272,122
394,81.4452,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.05,273,122
395,81.6606,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.2,2,0.05,274,122
396,82.1569,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.146667,1,0.05,275,122
397,82.2068,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,275,123
398,82.4157,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.204969,3,0.05,276,123
399,82.6441,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.05,277,123
400,82.8688,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.214724,3,0.05,278,123
401,83.1342,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.194969,2,0.05,279,123
402,83.1874,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,279,124
403,83.3853,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.152318,2,0.05,280,124
404,83.3939,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,280,125
405,83.5015,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.247059,3,0.05,281,125
406,83.7359,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.219512,4,0.05,282,125
407,83.7835,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,282,126
408,83.984,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.123288,3,0.05,283,126
409,84.3469,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.157895,2,0.05,284,126
410,84.5914,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.219512,3,0.05,285,126
411,84.7082,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.29817,0.91219,0.163399,2,0.05,286,126
412,84.7586,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,286,127
413,85.0356,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.05,287,127
414,85.1272,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.05,288,127
415,85.1562,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,288,128
416,85.1882,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,288,129
417,85.3301,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.157895,1,0.05,289,129
418,85.4627,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.152318,3,0.05,290,129
419,85.8389,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.05,291,129
420,86.456,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.168831,1,0.05,292,129
421,86.5591,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.22193,0.962313,0.157895,2,0.05,293,129
422,86.8449,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.174194,3,0.05,294,129
423,86.8538,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,294,130
424,87.1308,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.251462,2,0.05,295,130
425,87.5322,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.224242,4,0.05,296,130
426,87.6083,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,296,131
427,87.6465,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,296,132
428,87.9537,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0153846,1,0.05,297,132
429,88.7491,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.2,2,0.05,298,132
430,88.8103,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,299,132
431,88.9057,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.174194,1,0.05,300,132
432,89.1753,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.224242,3,0.05,301,132
433,89.2855,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.228916,4,0.05,302,132
434,89.2926,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,302,133
435,89.6496,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.233533,4,0.05,303,133
436,89.6925,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,303,134
437,89.7876,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.59408,0.922951,0.238095,4,0.05,304,134
438,90.0976,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.209877,2,0.05,305,134
439,90.2282,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.242604,2,0.05,306,134
440,90.4564,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.123288,1,0.05,307,134
441,90.7354,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.05,308,134
442,90.9483,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.05,309,134
443,91.2684,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.255814,3,0.05,310,134
444,91.3152,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,310,135
445,91.3334,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,310,136
446,91.3467,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,310,137
447,91.6213,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.228916,2,0.05,311,137
448,91.8188,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.179487,2,0.05,312,137
449,91.8998,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.233533,4,0.05,313,137
450,92.0648,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.184713,1,0.05,314,137
451,92.1586,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.184713,1,0.05,315,137
452,93.0346,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.247059,3,0.05,316,137
453,93.1414,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.251462,2,0.05,317,137
454,93.1691,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,317,138
455,93.2678,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.255814,1,0.05,318,138
456,93.9425,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.05,319,138
457,93.9874,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,319,139
458,94.1963,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.219512,2,0.05,320,139
459,94.7632,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.129252,1,0.05,321,139
460,95.2084,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.129252,1,0.05,322,139
461,95.5511,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.05,323,139
462,95.665,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.135135,1,0.05,324,139
463,96.0049,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.05,325,139
464,96.059,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,325,140
465,96.118,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,325,141
466,96.5168,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.189873,1,0.05,326,141
467,96.9058,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.260116,1,0.05,327,141
468,97.2164,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.264368,3,0.05,328,141
469,97.3258,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.238095,1,0.05,329,141
470,97.6111,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.268571,4,0.05,330,141
471,98.5492,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0229008,1,0.05,331,141
472,98.6669,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.05,332,141
473,99.0095,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.224242,2,0.05,333,141
474,99.273,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.146667,2,0.05,334,141
475,99.5934,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.228916,3,0.05,335,141
476,99.5937,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91725,0.956458,0.20625,3,0.05,336,141
477,99.9494,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.179487,3,0.05,337,141
478,100.108,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.184713,2,0.05,338,141
479,100.258,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.272727,2,0.05,339,141
480,100.307,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,339,142
481,100.502,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.05,340,142
482,100.751,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.2,2,0.05,341,142
483,101.014,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.242604,1,0.05,342,142
484,101.82,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.168831,2,0.05,343,142
485,102.336,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.233533,2,0.05,344,142
486,102.379,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,344,143
487,102.663,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.174194,3,0.05,345,143
488,102.728,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,345,144
