request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,46.0409,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,181,72
253,46.0527,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,181,73
254,46.1617,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.02,182,73
255,46.2613,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.02,183,73
256,46.2817,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,183,74
257,46.6363,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0857143,2,0.02,184,74
258,47.0932,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.104895,3,0.02,185,74
259,47.2247,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.123288,3,0.02,186,74
260,47.3541,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.02,187,74
261,47.683,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.02,188,74
262,47.7872,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,189,74
263,47.9199,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.111111,2,0.02,190,74
264,48.1438,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.129252,2,0.02,191,74
265,48.2232,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0724638,2,0.02,192,74
266,48.3445,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,193,74
267,48.3691,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,193,75
268,48.5222,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.02,194,75
269,48.5523,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,194,76
270,48.6017,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,194,77
271,48.8319,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,195,77
272,49.144,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.02,196,77
273,49.2935,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.02,197,77
274,49.334,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,197,78
275,49.4139,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.14094,4,0.02,198,78
276,49.4323,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,198,79
277,49.6829,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.152318,2,0.02,199,79
278,50.0704,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.02,200,79
279,50.1793,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.02,201,79
280,50.3815,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,202,79
281,50.3895,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,202,80
282,50.4683,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,203,80
283,50.619,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.02,204,80
284,50.6399,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,204,81
285,50.6495,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,204,82
286,50.8909,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,205,82
287,51.0631,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,206,82
288,51.3768,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.02,207,82
289,51.4354,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,207,83
290,52.0293,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.157895,2,0.02,208,83
291,52.0479,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,208,84
292,52.1354,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.117241,1,0.02,209,84
293,52.1823,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,209,85
294,52.5901,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.02,210,85
295,52.9005,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.14094,2,0.02,211,85
296,52.9534,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,211,86
297,52.9678,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,211,87
298,52.9772,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,211,88
299,53.1668,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.02,212,88
300,53.5289,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.02,213,88
301,53.5832,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,213,89
302,53.678,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.02,214,89
303,53.7426,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.02,215,89
304,54.2695,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.02,216,89
305,54.31,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,216,90
306,54.4399,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,217,90
307,54.6999,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.117241,2,0.02,218,90
308,54.7135,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,218,91
309,54.7266,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,218,92
310,55.1327,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.02,219,92
311,55.3608,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.02,220,92
312,55.5265,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0985915,2,0.02,221,92
313,55.6827,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.02,222,92
314,55.7096,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,222,93
315,56.1351,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.02,223,93
316,56.3385,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.02,224,93
317,56.5472,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.02,225,93
318,56.632,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.152318,3,0.02,226,93
319,56.9058,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.02,227,93
320,56.9598,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,227,94
321,56.9826,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,227,95
322,57.0703,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.02,228,95
323,57.1304,distance,mesh9,3,4,0,"[3-4]",1,22,1.72639,0.904547,0.0656934,1,0.02,229,95
324,57.1871,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,229,96
325,57.2121,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,229,97
326,57.6798,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,230,97
327,57.889,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.02,231,97
328,58.1652,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.02,232,97
329,58.7563,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.02,233,97
330,58.7617,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,233,98
331,59.0402,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.135135,2,0.02,234,98
332,59.3238,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.02,235,98
333,59.6847,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.02,236,98
334,60.4442,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,237,98
335,60.5902,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,238,98
336,60.9129,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,239,98
337,61.1521,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.02,240,98
338,61.2837,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,241,98
339,61.5262,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.02,242,98
340,61.6459,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,243,98
341,61.9858,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.02,244,98
342,62.3886,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.02,245,98
343,62.4234,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,245,99
344,62.6816,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.02,246,99
345,62.7584,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,247,99
346,62.7732,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,247,100
347,62.7961,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,247,101
348,62.8168,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,247,102
349,63.4332,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.02,248,102
350,63.918,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,249,102
351,64.1866,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.02,250,102
352,64.2659,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,251,102
353,64.3074,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,251,103
354,64.4537,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.02,252,103
355,64.5118,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,252,104
356,64.5326,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,252,105
357,64.7098,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,253,105
358,64.9887,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.02,254,105
359,65.0861,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.157895,4,0.02,255,105
360,65.2088,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.02,256,105
361,65.4099,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.02,257,105
362,65.7235,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.02,258,105
363,65.7907,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,259,105
364,66.1649,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.02,260,105
365,66.3209,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,261,105
366,66.4828,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,262,105
367,66.6561,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.163399,3,0.02,263,105
368,66.7277,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.94519,0.925093,0.174194,3,0.02,264,105
369,67.2158,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.02,265,105
370,67.6825,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.02,266,105
371,67.9813,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,267,105
372,68.6037,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,268,105
373,69.4156,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.02,269,105
374,69.5068,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,270,105
375,69.6641,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.184713,2,0.02,271,105
376,70.0325,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,272,105
377,70.4588,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.189873,2,0.02,273,105
378,70.5404,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.02,274,105
379,71.2078,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.184713,3,0.02,275,105
380,71.4998,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,276,105
381,71.8555,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.02,277,105
382,72.2801,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,278,105
383,72.3552,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.02,279,105
384,72.4232,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.51899,0.942861,0.194969,4,0.02,280,105
385,73.2395,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,281,105
386,73.3201,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.02,282,105
387,73.5718,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.02,283,105
388,73.7231,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.184713,2,0.02,284,105
389,74.3595,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.02,285,105
390,74.3783,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,285,106
391,74.4571,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.168831,1,0.02,286,106
392,75.101,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.02,287,106
393,75.1538,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,287,107
394,75.3365,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,288,107
395,75.4509,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.02,289,107
396,75.4954,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,289,108
397,75.5215,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,289,109
398,75.5413,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,289,110
399,75.5891,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,289,111
400,76.1232,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.2,2,0.02,290,111
401,76.79,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.204969,2,0.02,291,111
402,76.9418,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.02,292,111
403,77.3461,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,293,111
404,77.7636,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.02,294,111
405,78.1552,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,295,111
406,78.2136,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,295,112
407,78.2975,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.174194,1,0.02,296,112
408,78.6954,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,297,112
409,78.8359,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.02,298,112
410,78.8578,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,298,113
411,78.9452,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.02,299,113
412,78.9892,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,299,114
413,79.0885,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.02,300,114
414,79.2566,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.174194,2,0.02,301,114
415,79.278,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,301,115
416,79.3034,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,301,116
417,79.7142,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.02,302,116
418,80.0051,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.179487,1,0.02,303,116
419,80.2388,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,304,116
420,80.5975,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.02,305,116
421,80.7324,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.02,306,116
422,80.9426,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.02,307,116
423,81.0783,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.194969,2,0.02,308,116
424,81.2277,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.174194,2,0.02,309,116
425,81.4194,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,310,116
426,81.5967,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.209877,2,0.02,311,116
427,81.7941,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.179487,1,0.02,312,116
428,81.8765,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.174194,2,0.02,313,116
429,82.1581,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.179487,3,0.02,314,116
430,82.1937,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,314,117
431,82.5998,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,315,117
432,82.6728,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.2,3,0.02,316,117
433,83.077,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.214724,2,0.02,317,117
434,83.2826,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.189873,1,0.02,318,117
435,83.6163,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.204969,1,0.02,319,117
436,83.6669,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,319,118
437,83.754,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.219512,3,0.02,320,118
438,83.7896,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,320,119
439,84.1565,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.184713,1,0.02,321,119
440,84.2256,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.184713,2,0.02,322,119
441,84.2366,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,322,120
442,84.4509,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.179487,2,0.02,323,120
443,84.6556,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.209877,2,0.02,324,120
444,84.7517,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.189873,1,0.02,325,120
445,84.7621,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,325,121
446,84.8379,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.88463,0.934288,0.163399,3,0.02,326,121
447,84.846,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,326,122
448,86.3324,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.02,327,122
449,86.523,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.214724,3,0.02,328,122
450,86.5859,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,328,123
451,86.8831,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.189873,2,0.02,329,123
452,87.1814,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.02,330,123
453,87.1902,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,330,124
454,87.339,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.02,331,124
455,87.5449,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.2,3,0.02,332,124
456,87.6258,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.224242,2,0.02,333,124
457,87.8399,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.228916,2,0.02,334,124
458,87.8932,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,334,125
459,88.1829,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.219512,2,0.02,335,125
460,88.2039,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,335,126
461,88.3318,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.174194,1,0.02,336,126
462,88.3678,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,336,127
463,88.376,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,336,128
464,88.4327,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,336,129
465,88.5845,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.02,337,129
466,89.2315,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.224242,3,0.02,338,129
467,89.9034,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.14094,1,0.02,339,129
468,89.9631,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,339,130
469,90.021,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,339,131
470,90.0659,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,339,132
471,90.5372,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,340,132
472,90.62,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.194969,2,0.02,341,132
473,91.0641,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.228916,2,0.02,342,132
474,91.0909,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,342,133
475,91.4243,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.02,343,133
476,91.4255,distance,mesh9,4,3,0,"[4-3]",1,22,1.64981,0.948455,0.166667,1,0.02,344,133
477,91.439,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,344,134
478,91.4746,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,344,135
479,91.5674,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.204969,2,0.02,345,135
480,91.9355,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.02,346,135
481,91.9678,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,346,136
482,92.2143,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.02,347,136
483,92.2927,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.88261,0.935463,0.204969,3,0.02,348,136
484,92.4933,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,349,136
485,92.6559,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.02,350,136
486,92.8299,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.209877,2,0.02,351,136
487,93.1809,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.204969,1,0.02,352,136
488,93.2824,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.02,353,136
489,93.5272,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.189873,1,0.02,354,136
490,93.631,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.233533,2,0.02,355,136
491,93.8187,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.238095,1,0.02,356,136
492,94.1733,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.02,357,136
493,94.5402,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.02,358,136
494,94.5597,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,358,137
495,94.7266,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.02,359,137
496,94.8169,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.189873,2,0.02,360,137
497,95.2572,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.233533,3,0.02,361,137
498,95.6159,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.02,362,137
499,95.6856,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.00091,0.909341,0.209877,3,0.02,363,137
500,95.7748,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.209877,1,0.02,364,137
501,95.7929,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,364,138
502,96.0132,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.02,365,138
503,96.1116,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.209877,3,0.02,366,138
504,96.2255,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.214724,2,0.02,367,138
505,96.3339,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.209877,3,0.02,368,138
506,96.3738,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,368,139
