request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,28.8671,distance,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4983,0.910269,0.174194,4,0.02,148,114
262,28.9701,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.02,149,114
263,29.0304,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,149,115
264,29.0433,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,149,116
265,29.1032,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,149,117
266,29.2055,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.28561,0.919325,0.123288,2,0.02,150,117
267,29.2307,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,150,118
268,29.333,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.21882,0.962019,0.123288,2,0.02,151,118
269,29.4452,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0724638,2,0.02,152,118
270,29.6205,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.117241,3,0.02,153,118
271,29.6412,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,153,119
272,29.7704,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.24259,0.944809,0.0588235,2,0.02,154,119
273,29.8464,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,154,120
274,29.9481,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.037594,1,0.02,155,120
275,30.0903,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.123288,2,0.02,156,120
276,30.2166,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.02,157,120
277,30.3186,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,157,121
278,30.3825,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,157,122
279,30.4242,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,157,123
280,30.5187,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91416,0.915919,0.179487,3,0.02,158,123
281,30.6912,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0656934,1,0.02,159,123
282,30.7873,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.23138,0.953784,0.129252,2,0.02,160,123
283,30.8292,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,160,124
284,30.8329,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,160,125
285,30.9285,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.23713,0.945129,0.117241,2,0.02,161,125
286,30.9366,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,161,126
287,30.9711,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,161,127
288,31.036,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,161,128
289,31.0799,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,161,129
290,31.1794,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0921986,1,0.02,162,129
291,31.2746,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,162,130
292,31.3124,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,162,131
293,31.3139,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,162,132
294,31.3778,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.29197,0.909791,0.0985915,2,0.02,163,132
295,31.3972,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,163,133
296,31.4631,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,163,134
297,31.855,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.135135,2,0.02,164,134
298,31.8745,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,164,135
299,31.9181,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,164,136
300,32.0832,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.0791367,2,0.02,165,136
301,32.167,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,165,137
302,32.181,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,165,138
303,32.2688,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.47089,0.930229,0.14094,4,0.02,166,138
304,32.4263,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0985915,2,0.02,167,138
305,32.5541,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90353,0.928357,0.123288,3,0.02,168,138
306,32.6368,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.02,169,138
307,32.7772,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.02,170,138
308,32.808,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,170,139
309,32.8939,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.90946,0.905546,0.0902256,3,0.02,171,139
310,33.1968,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.189873,2,0.02,172,139
311,33.4498,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0985915,1,0.02,173,139
312,33.6066,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.0857143,1,0.02,174,139
313,33.7225,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.9009,0.923515,0.104895,3,0.02,175,139
314,33.9695,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.194969,1,0.02,176,139
315,34.0664,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.129252,3,0.02,177,139
316,34.3572,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.135135,2,0.02,178,139
317,34.3662,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,178,140
318,34.4394,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,178,141
319,34.582,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85995,0.954144,0.129252,3,0.02,179,141
320,34.8294,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.14094,2,0.02,180,141
321,35.0094,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.135135,2,0.02,181,141
322,35.0144,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,181,142
323,35.0446,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,181,143
324,35.1075,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,181,144
325,35.3088,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.146667,2,0.02,182,144
326,35.3767,distance,irregular12,5,9,0,"[5-9]",1,25,1.72707,0.900932,0.152318,1,0.02,183,144
327,35.4057,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,183,145
328,35.4915,distance,irregular12,1,2,0,"[1-2]",1,30,1.70944,0.91723,0.0188679,1,0.02,184,145
329,35.5146,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,184,146
330,35.5384,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,184,147
331,35.5737,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,184,148
332,35.8137,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.0921986,3,0.02,185,148
333,35.9982,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.117241,3,0.02,186,148
334,36.1511,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.123288,3,0.02,187,148
335,36.1613,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,187,149
336,36.1905,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,187,150
337,36.1991,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,187,151
338,36.2029,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,187,152
339,36.3649,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.104895,2,0.02,188,152
340,36.5038,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0985915,1,0.02,189,152
341,36.9755,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.02,190,152
342,37.0904,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.2,3,0.02,191,152
343,37.0981,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,191,153
344,37.2715,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.157895,1,0.02,192,153
345,37.3495,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,192,154
346,37.3771,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,192,155
347,37.4615,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.104895,1,0.02,193,155
348,37.5061,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,193,156
349,37.5764,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,193,157
350,37.5894,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,193,158
351,37.7728,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.02,194,158
352,37.9232,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.02,195,158
353,37.9251,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.92686,0.941091,0.135135,3,0.02,196,158
354,38.0142,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,196,159
355,38.0427,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,196,160
356,38.1496,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.23047,0.954881,0.104895,2,0.02,197,160
357,38.1973,distance,irregular12,8,9,0,"[8-9]",1,18,1.60469,0.963584,0.0588235,1,0.02,198,160
358,38.5069,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.14094,2,0.02,199,160
359,38.5466,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,199,161
360,38.8919,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.111111,3,0.02,200,161
361,38.914,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,200,162
362,38.9938,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.02,201,162
363,39.0128,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,201,163
364,39.0304,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,201,164
365,39.042,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,201,165
366,39.1573,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84148,0.953072,0.129252,3,0.02,202,165
367,39.2326,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,202,166
368,39.3143,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.135135,2,0.02,203,166
369,39.5516,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.111111,3,0.02,204,166
370,39.7297,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.117241,3,0.02,205,166
371,39.7955,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.02,206,166
372,39.811,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,206,167
373,39.9367,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.2728,0.950641,0.14094,2,0.02,207,167
374,39.9611,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,207,168
375,40.0927,distance,irregular12,8,4,0,"[8-4]",1,31,1.65702,0.949518,0.088,1,0.02,208,168
376,40.2718,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.117241,2,0.02,209,168
377,40.3423,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.02,210,168
378,40.3746,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,210,169
379,40.4265,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,210,170
380,40.5561,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49124,0.947728,0.157895,4,0.02,211,170
381,40.6348,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.79199,0.967072,0.163399,3,0.02,212,170
382,40.7846,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.030303,2,0.02,213,170
383,41.0114,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.157895,2,0.02,214,170
384,41.1934,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.123288,3,0.02,215,170
385,41.1961,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.31552,0.926941,0.167785,2,0.02,216,170
386,41.384,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.168831,4,0.02,217,170
387,41.4321,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,217,171
388,41.4457,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,217,172
389,41.4511,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,217,173
390,41.9272,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.02,218,173
391,41.9538,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,218,174
392,42.0014,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,218,175
393,42.0193,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,218,176
394,42.0671,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,218,177
395,42.2188,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.02,219,177
396,42.3578,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.02,220,177
397,42.4657,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.135135,2,0.02,221,177
398,42.5289,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,221,178
399,42.5466,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,221,179
400,42.6281,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.3069,0.908785,0.134454,2,0.02,222,179
401,42.7712,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.02,223,179
402,42.9827,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0447761,1,0.02,224,179
403,43.0234,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,224,180
404,43.5266,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.14094,3,0.02,225,180
405,43.6345,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.174194,4,0.02,226,180
406,43.7355,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,226,181
407,43.9706,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.146667,3,0.02,227,181
408,44.0989,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.32539,0.929194,0.0921986,2,0.02,228,181
409,44.3046,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.179487,2,0.02,229,181
410,44.3854,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.30548,0.901057,0.179487,2,0.02,230,181
411,44.4357,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,230,182
412,44.5946,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,231,182
413,44.6468,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,232,182
414,44.6515,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,232,183
415,45.3237,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0985915,2,0.02,233,183
416,46.0612,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,234,183
417,46.1059,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,234,184
418,46.1111,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,234,185
419,46.3861,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.184713,4,0.02,235,185
420,46.6003,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.189873,2,0.02,236,185
421,46.913,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.129252,3,0.02,237,185
422,47.1644,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.02,238,185
423,47.2191,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,238,186
424,47.2973,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.65745,0.901991,0.156863,4,0.02,239,186
425,47.3849,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,239,187
426,47.4814,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,239,188
427,47.5182,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,239,189
428,47.5923,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.02,240,189
429,47.7523,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.189873,3,0.02,241,189
430,47.8136,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,241,190
431,47.8481,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,241,191
432,47.9194,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,241,192
433,48.1827,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.14094,3,0.02,242,192
434,48.2049,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,242,193
435,48.5468,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.14094,1,0.02,243,193
436,48.6506,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.03837,0.9355,0.194969,5,0.02,244,193
437,48.6673,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,244,194
438,48.8728,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.146667,3,0.02,245,194
439,49.0995,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0518519,2,0.02,246,194
440,49.1319,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,246,195
441,49.3945,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.209877,3,0.02,247,195
442,49.4504,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,247,196
443,49.5588,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88349,0.941413,0.2,3,0.02,248,196
444,49.652,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,248,197
445,49.6551,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,248,198
446,49.6606,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,248,199
447,49.6827,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,248,200
448,49.7125,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,248,201
449,49.8154,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.8087,0.955139,0.152318,3,0.02,249,201
450,50.0834,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.02,250,201
451,50.2508,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0656934,1,0.02,251,201
452,50.2671,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,251,202
453,50.277,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,251,203
454,50.284,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,251,204
455,50.4121,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.204969,2,0.02,252,204
456,50.4132,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.30553,0.934044,0.152318,2,0.02,253,204
457,50.5011,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.40524,0.94808,0.152318,4,0.02,254,204
458,50.6804,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.214724,2,0.02,255,204
459,50.685,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,255,205
460,50.708,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,255,206
461,50.7111,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,255,207
462,50.831,distance,irregular12,2,6,0,"[2-6]",1,32,1.64502,0.957217,0.045045,1,0.02,256,207
463,50.8498,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,256,208
464,51.0228,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.037594,1,0.02,257,208
465,51.0889,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,257,209
466,51.1978,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.146667,2,0.02,258,209
467,51.2297,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,258,210
468,51.3586,distance,irregular12,4,8,0,"[4-8]",1,31,1.65576,0.950093,0.078125,1,0.02,259,210
469,51.3874,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,259,211
470,51.391,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,259,212
471,51.423,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,259,213
472,51.4403,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,259,214
473,51.4448,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,259,215
474,51.5211,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.22287,0.949062,0.152318,2,0.02,260,215
475,51.5957,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.02,261,215
476,51.7045,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88798,0.937379,0.209877,3,0.02,262,215
477,51.7453,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,262,216
478,51.9492,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.214724,3,0.02,263,216
479,52.3013,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.02,264,216
480,52.3061,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,264,217
481,52.3135,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,264,218
482,52.4328,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87706,0.944259,0.219512,3,0.02,265,218
483,52.6108,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.157895,2,0.02,266,218
484,52.7206,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91917,0.902511,0.219512,3,0.02,267,218
485,52.7245,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,5.06373,0.911182,0.217391,3,0.02,268,218
486,52.8591,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.02,269,218
487,52.8651,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,269,219
488,52.8823,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,269,220
489,52.9327,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,269,221
490,52.999,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,269,222
491,53.0398,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,269,223
492,53.074,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,269,224
493,53.2177,distance,irregular12,0,4,0,"[0-4]",1,35,1.65176,0.9554,0.0434783,1,0.02,270,224
494,53.3711,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.146667,2,0.02,271,224
495,53.3745,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.73589,0.90511,0.162162,4,0.02,272,224
496,53.4312,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,272,225
497,53.4533,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,272,226
498,53.4853,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,272,227
499,53.5805,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.87317,0.917264,0.157895,3,0.02,273,227
500,53.6153,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,273,228
501,53.7814,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.02,274,228
502,53.8073,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,274,229
503,53.822,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,274,230
504,53.91,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.163399,2,0.02,275,230
505,53.9112,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.66836,0.908684,0.165563,4,0.02,276,230
506,54.0262,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.02,277,230
507,54.09,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,277,231
508,54.2652,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.02,278,231
509,54.4035,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.02,279,231
510,54.6018,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.02,280,231
511,54.6413,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,280,232
512,54.8629,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0447761,1,0.02,281,232
513,54.9202,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,281,233
514,54.9402,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,281,234
515,55.079,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.02,282,234
516,55.087,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,282,235
517,55.1189,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,282,236
518,55.1306,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,282,237
519,55.3866,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.129252,2,0.02,283,237
520,55.4669,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,283,238
521,55.7223,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.02,284,238
522,55.8772,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.219512,1,0.02,285,238
523,55.9835,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,285,239
524,56.0665,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,285,240
525,56.3274,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0791367,2,0.02,286,240
526,56.3582,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,286,241
527,56.3962,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,286,242
