request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,51.216,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.204969,7,0.01,167,76
243,51.2636,random,irregular12,4,5,0,"[4-5]",1,20,1.65291,0.934651,0.174194,1,0.01,168,76
244,51.3338,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.01,169,76
245,51.6118,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.204969,7,0.01,170,76
246,51.7908,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.168831,7,0.01,171,76
247,52.0077,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.179487,4,0.01,172,76
248,52.0669,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,172,77
249,52.1454,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,172,78
250,52.1723,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,172,79
251,53.0161,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.194969,3,0.01,173,79
252,53.054,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,173,80
253,53.1958,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.66109,0.956337,0.179487,6,0.01,174,80
254,53.5622,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.209877,5,0.01,175,80
255,53.6885,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.189873,5,0.01,176,80
256,53.9355,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.214724,6,0.01,177,80
257,53.9905,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,177,81
258,54.1266,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2744,0.948748,0.219512,7,0.01,178,81
259,54.3279,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.224242,6,0.01,179,81
260,54.5931,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.204969,3,0.01,180,81
261,54.9199,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.214724,6,0.01,181,81
262,55.0274,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.7949,0.903976,0.214724,7,0.01,182,81
263,55.2778,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.2559,0.964,0.189873,7,0.01,183,81
264,55.3815,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.01,184,81
265,55.8145,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.224242,7,0.01,185,81
266,55.879,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,185,82
267,55.9476,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,185,83
268,56.3915,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.228916,6,0.01,186,83
269,56.6863,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.204969,7,0.01,187,83
270,57.1214,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.179487,3,0.01,188,83
271,57.1923,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.233533,3,0.01,189,83
272,57.3482,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.209877,4,0.01,190,83
273,57.4706,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.48058,0.923806,0.214724,4,0.01,191,83
274,57.4895,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,191,84
275,58.0562,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.214724,6,0.01,192,84
276,58.1639,random,irregular12,6,1,0,"[6-7-8-11-10-9-5-1]",7,183,11.3486,0.909714,0.219512,7,0.01,193,84
277,58.18,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,193,85
278,58.1974,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,193,86
279,58.4313,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.2485,0.964,0.228916,7,0.01,194,86
280,58.5509,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.3007,0.914208,0.238095,7,0.01,195,86
281,58.6786,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.4119,0.917881,0.228916,7,0.01,196,86
282,58.9677,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.233533,4,0.01,197,86
283,59.3264,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.117241,1,0.01,198,86
284,59.4258,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.228916,1,0.01,199,86
285,59.7946,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.242604,6,0.01,200,86
286,60.1169,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.247059,5,0.01,201,86
287,60.2829,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.01,202,86
288,60.2966,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,202,87
289,60.5412,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.251462,7,0.01,203,87
290,60.6775,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.238095,6,0.01,204,87
291,60.8606,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.238095,2,0.01,205,87
292,60.8655,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,205,88
293,60.8707,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,205,89
294,60.9986,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.78166,0.92728,0.255814,6,0.01,206,89
295,61.0027,random,irregular12,9,7,0,"[9-8-7]",2,40,3.37181,0.914091,0.263158,2,0.01,207,89
296,61.083,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,207,90
297,61.1032,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,207,91
298,61.1539,random,irregular12,5,4,0,"[5-4]",1,20,1.58581,0.975434,0.179487,1,0.01,208,91
299,61.2355,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,208,92
300,61.2582,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,208,93
301,61.4366,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.233533,5,0.01,209,93
302,61.4534,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,209,94
303,61.5165,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,209,95
304,61.6391,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.74978,0.942299,0.238095,6,0.01,210,95
305,61.6562,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,210,96
306,61.9409,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.264368,6,0.01,211,96
307,62.0859,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2865,0.941191,0.228916,7,0.01,212,96
308,62.3772,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.233533,4,0.01,213,96
309,62.4883,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.3882,0.904874,0.242604,7,0.01,214,96
310,62.5128,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,214,97
311,63.029,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.242604,3,0.01,215,97
312,63.0765,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,215,98
313,63.1676,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.87963,0.918683,0.270588,6,0.01,216,98
314,63.1813,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,216,99
315,63.2523,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,216,100
316,63.6647,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.247059,7,0.01,217,100
317,64.3515,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.268571,5,0.01,218,100
318,64.4544,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.228916,3,0.01,219,100
319,64.7125,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.247059,7,0.01,220,100
320,65.0765,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.163399,1,0.01,221,100
321,65.0856,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,221,101
322,65.3437,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.251462,3,0.01,222,101
323,65.5028,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.0672,0.947274,0.255814,5,0.01,223,101
324,65.6878,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.260116,6,0.01,224,101
325,65.7058,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,224,102
326,65.7564,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,224,103
327,65.8476,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.48106,0.915139,0.264368,4,0.01,225,103
328,66.4403,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.204969,6,0.01,226,103
329,66.8888,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.272727,6,0.01,227,103
330,67.0096,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.4202,0.906913,0.251462,7,0.01,228,103
331,67.1337,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.3697,0.930221,0.232759,7,0.01,229,103
332,67.2544,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.3832,0.915161,0.238095,7,0.01,230,103
333,67.382,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.276836,6,0.01,231,103
334,67.7547,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.280899,7,0.01,232,103
335,67.7886,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,232,104
336,67.8229,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,232,105
337,67.8548,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,232,106
338,68.6523,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.247059,5,0.01,233,106
339,68.6856,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,233,107
340,68.761,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,233,108
341,69.0536,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.284916,6,0.01,234,108
342,69.0783,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,234,109
343,69.9424,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.288889,6,0.01,235,109
344,69.9829,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,235,110
345,70.5956,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.268571,3,0.01,236,110
346,70.8565,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.292818,7,0.01,237,110
347,71.0444,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.260116,6,0.01,238,110
348,71.0684,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,238,111
349,71.1804,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.6446,0.946562,0.296703,6,0.01,239,111
350,71.2036,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,239,112
351,71.3428,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.300546,3,0.01,240,112
352,71.4888,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.264368,4,0.01,241,112
353,71.8267,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.2666,0.964,0.268571,7,0.01,242,112
354,71.9069,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.224242,3,0.01,243,112
355,72.0143,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.16998,0.920378,0.264368,5,0.01,244,112
356,72.673,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.272727,5,0.01,245,112
357,72.6768,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.82071,0.904985,0.311111,4,0.01,246,112
358,72.8804,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.251462,7,0.01,247,112
359,72.9068,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,247,113
360,73.0291,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49889,0.952166,0.272727,4,0.01,248,113
361,73.059,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,248,114
362,73.2101,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.3379,0.954652,0.268571,7,0.01,249,114
363,73.3069,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,249,115
364,73.5374,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.260116,7,0.01,250,115
365,73.5717,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,250,116
366,73.6957,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.276836,2,0.01,251,116
367,73.7515,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,251,117
368,73.8747,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.0921,0.9481,0.280899,5,0.01,252,117
369,73.9258,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,252,118
370,73.958,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,252,119
371,74.0954,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.0794,0.954832,0.308108,5,0.01,253,119
372,74.481,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2231,0.965,0.276836,7,0.01,254,119
373,74.7766,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.284916,5,0.01,255,119
374,74.9738,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.311828,5,0.01,256,119
375,75.0771,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,256,120
376,75.2181,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.73154,0.94763,0.280899,6,0.01,257,120
377,75.4119,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.315508,7,0.01,258,120
378,75.4172,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,258,121
379,75.5412,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.64227,0.910495,0.255814,4,0.01,259,121
380,75.5501,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,259,122
381,76.3529,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.288889,5,0.01,260,122
382,76.3674,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,260,123
383,76.5205,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.319149,7,0.01,261,123
384,76.7179,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.264368,7,0.01,262,123
385,76.7424,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,262,124
386,77.1563,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.322751,6,0.01,263,124
387,77.2444,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.288889,2,0.01,264,124
388,77.5836,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.224242,5,0.01,265,124
389,77.6185,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,265,125
390,78.0012,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.292818,5,0.01,266,125
391,78.0841,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,266,126
392,78.3491,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.272727,4,0.01,267,126
393,78.5702,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.326316,7,0.01,268,126
394,78.5989,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,268,127
395,78.7278,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.68654,0.949422,0.28,6,0.01,269,127
396,78.7879,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,269,128
397,79.131,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.292818,7,0.01,270,128
398,79.6603,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.272727,7,0.01,271,128
399,79.7341,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,271,129
400,79.9266,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.329843,5,0.01,272,129
401,80.0444,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.67473,0.908377,0.296703,6,0.01,273,129
402,80.0447,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.3557,0.901797,0.302198,7,0.01,274,129
403,80.1189,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.333333,3,0.01,275,129
404,80.1563,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,275,130
405,80.1727,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,275,131
406,80.6216,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.268571,4,0.01,276,131
407,80.9083,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.336788,2,0.01,277,131
408,81.0373,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.75183,0.921783,0.255952,6,0.01,278,131
409,81.8331,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.300546,7,0.01,279,131
410,82.1043,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.184713,1,0.01,280,131
411,82.2545,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.09758,0.948069,0.304348,5,0.01,281,131
412,82.3078,random,irregular12,9,7,0,"[9-8-7]",2,40,3.22379,0.943922,0.340206,2,0.01,282,131
413,82.321,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,282,132
414,82.4487,random,irregular12,1,4,0,"[1-0-4]",2,53,3.23545,0.954849,0.269504,2,0.01,283,132
415,82.5317,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,283,133
416,82.8875,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.260116,5,0.01,284,133
417,82.9746,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,284,134
418,83.4967,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.264368,5,0.01,285,134
419,83.5277,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,285,135
420,83.5969,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,285,136
421,83.7533,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.3125,0.954779,0.284916,7,0.01,286,136
422,83.851,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.03984,0.951469,0.276836,5,0.01,287,136
423,83.8918,random,irregular12,1,0,0,"[1-0]",1,18,1.60009,0.967687,0.255814,1,0.01,288,136
424,83.9571,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,288,137
425,83.9892,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,288,138
426,84.3672,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.308108,6,0.01,289,138
427,84.3865,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,289,139
428,84.5901,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.288889,5,0.01,290,139
429,84.8032,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.34359,5,0.01,291,139
430,85.0251,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.346939,7,0.01,292,139
431,85.0368,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,292,140
432,85.1793,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.280899,6,0.01,293,140
433,85.211,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,293,141
434,85.2262,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,293,142
435,85.4857,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.288889,6,0.01,294,142
436,85.5525,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,294,143
437,85.5902,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,294,144
438,85.6023,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,294,145
439,85.6675,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.8754,0.906846,0.451923,7,0.01,295,145
440,85.7534,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,295,146
441,86.2659,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.308108,5,0.01,296,146
442,86.3325,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,296,147
443,86.3591,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,296,148
444,86.4654,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.3905,0.931437,0.350254,7,0.01,297,148
445,86.7611,random,irregular12,2,10,0,"[2-1-0-4-8-9-10]",6,165,9.68825,0.963,0.296703,6,0.01,298,148
446,87.1753,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.311828,6,0.01,299,148
447,87.2887,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.4471,0.92357,0.353535,4,0.01,300,148
448,87.6726,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.292818,7,0.01,301,148
449,87.7979,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.78951,0.921264,0.311828,6,0.01,302,148
450,88.2101,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.304348,5,0.01,303,148
451,88.6174,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.292818,3,0.01,304,148
452,88.6392,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,304,149
453,88.7398,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.83981,0.931885,0.309677,6,0.01,305,149
454,88.8443,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.3274,0.900437,0.343373,7,0.01,306,149
455,88.8693,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,306,150
456,88.8889,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,306,151
457,88.8903,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,306,152
458,89.0447,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.315508,7,0.01,307,152
459,89.188,random,irregular12,3,1,0,"[3-7-6-5-4-0-1]",6,143,9.62682,0.936832,0.304348,6,0.01,308,152
460,89.3012,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.356784,4,0.01,309,152
461,89.3372,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,309,153
462,90.3965,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.319149,6,0.01,310,153
463,90.881,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.319149,7,0.01,311,153
464,90.8829,random,irregular12,7,1,0,"[7-3-2-1]",3,77,5.01001,0.919858,0.302198,3,0.01,312,153
465,91.3541,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.296703,5,0.01,313,153
466,91.4103,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.01,314,153
467,91.689,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.288889,2,0.01,315,153
468,91.6917,random,irregular12,2,4,0,"[2-1-5-4]",3,76,5.02612,0.912047,0.316384,3,0.01,316,153
469,91.826,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.3239,0.92686,0.322751,7,0.01,317,153
470,91.8309,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,317,154
471,91.9317,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.13237,0.904247,0.322751,5,0.01,318,154
472,92.0542,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.71421,0.931215,0.341085,6,0.01,319,154
473,92.0669,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,319,155
474,92.1379,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,319,156
475,92.3147,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.36,6,0.01,320,156
476,92.404,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.326316,3,0.01,321,156
477,92.4616,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,321,157
478,93.035,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.326316,6,0.01,322,157
479,93.0847,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,322,158
480,93.2494,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.029,0.956108,0.329843,5,0.01,323,158
481,93.8611,random,irregular12,2,9,0,"[2-3-7-8-11-10-9]",6,152,9.64829,0.963,0.308108,6,0.01,324,158
482,93.8692,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,324,159
483,93.9465,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.01,325,159
484,93.9854,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,325,160
485,94.0979,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.357,0.937531,0.363184,7,0.01,326,160
486,94.1109,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,326,161
