request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8458,1698.76,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.908571,6,0.01,6314,2145
8459,1698.96,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.910615,4,0.01,6315,2145
8460,1698.99,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6315,2146
8461,1699.32,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.908637,7,0.01,6316,2146
8462,1699.46,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.910987,7,0.01,6317,2146
8463,1700.21,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.908702,6,0.01,6318,2146
8464,1700.29,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.74397,0.936425,0.908897,6,0.01,6319,2146
8465,1700.39,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.910677,6,0.01,6320,2146
8466,1700.77,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.909986,5,0.01,6321,2146
8467,1700.89,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.911049,7,0.01,6322,2146
8468,1700.9,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,6322,2147
8469,1700.9,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6322,2148
8470,1700.93,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6322,2149
8471,1701.03,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.907781,2,0.01,6323,2149
8472,1701.05,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6323,2150
8473,1701.05,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6323,2151
8474,1701.12,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6323,2152
8475,1701.43,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.906637,3,0.01,6324,2152
8476,1701.58,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.907246,3,0.01,6325,2152
8477,1701.73,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.910801,7,0.01,6326,2152
8478,1701.75,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6326,2153
8479,1701.83,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.896607,1,0.01,6327,2153
8480,1701.97,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.908897,4,0.01,6328,2153
8481,1702.08,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.910049,4,0.01,6329,2153
8482,1702.14,random,mesh9,1,0,0,"[1-0]",1,22,1.70856,0.914376,0.907448,1,0.01,6330,2153
8483,1702.42,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.910864,6,0.01,6331,2153
8484,1702.76,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.907581,3,0.01,6332,2153
8485,1703.08,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.907314,2,0.01,6333,2153
8486,1703.36,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.907847,3,0.01,6334,2153
8487,1703.42,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6334,2154
8488,1703.8,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.909026,6,0.01,6335,2154
8489,1703.94,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.899133,2,0.01,6336,2154
8490,1704.05,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.909026,1,0.01,6337,2154
8491,1704.11,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6337,2155
8492,1704.26,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.911111,5,0.01,6338,2155
8493,1704.28,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6338,2156
8494,1704.4,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.906569,3,0.01,6339,2156
8495,1704.47,random,mesh9,2,4,0,"[2-5-4]",2,42,3.32128,0.909801,0.906637,2,0.01,6340,2156
8496,1704.49,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6340,2157
8497,1704.83,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.893422,1,0.01,6341,2157
8498,1705.3,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.910987,5,0.01,6342,2157
8499,1706.08,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.907914,6,0.01,6343,2157
8500,1706.09,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6343,2158
8501,1706.65,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.911173,5,0.01,6344,2158
8502,1707.04,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.911234,7,0.01,6345,2158
8503,1707.31,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.906909,3,0.01,6346,2158
8504,1707.48,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.90798,3,0.01,6347,2158
8505,1707.58,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.911049,2,0.01,6348,2158
8506,1707.67,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.911111,6,0.01,6349,2158
8507,1707.71,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,6349,2159
8508,1707.74,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,6349,2160
8509,1707.75,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6349,2161
8510,1707.8,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6349,2162
8511,1707.92,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.909155,3,0.01,6350,2162
8512,1708.09,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.909155,4,0.01,6351,2162
8513,1708.38,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.90922,3,0.01,6352,2162
8514,1708.76,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.90922,4,0.01,6353,2162
8515,1708.87,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.911296,7,0.01,6354,2162
8516,1709.16,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.911357,6,0.01,6355,2162
8517,1709.83,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.911296,4,0.01,6356,2162
8518,1709.95,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.909477,5,0.01,6357,2162
8519,1710.15,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.908244,5,0.01,6358,2162
8520,1710.21,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6358,2163
8521,1710.38,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.908309,3,0.01,6359,2163
8522,1710.47,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.910238,7,0.01,6360,2163
8523,1710.53,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6360,2164
8524,1710.62,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.908046,3,0.01,6361,2164
8525,1710.62,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.9341,0.940678,0.909541,6,0.01,6362,2164
8526,1710.65,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6362,2165
8527,1711.49,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.906909,4,0.01,6363,2165
8528,1711.53,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6363,2166
8529,1711.55,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6363,2167
8530,1712,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.911419,4,0.01,6364,2167
8531,1712.21,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.909348,5,0.01,6365,2167
8532,1712.34,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.910301,7,0.01,6366,2167
8533,1712.41,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.907448,1,0.01,6367,2167
8534,1712.57,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.908441,2,0.01,6368,2167
8535,1712.83,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.909477,7,0.01,6369,2167
8536,1713.02,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.911357,7,0.01,6370,2167
8537,1713.29,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.904192,3,0.01,6371,2167
8538,1713.4,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.909541,7,0.01,6372,2167
8539,1714.01,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.911419,7,0.01,6373,2167
8540,1714.36,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.909732,7,0.01,6374,2167
8541,1714.39,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6374,2168
8542,1714.4,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,6374,2169
8543,1714.58,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.907179,5,0.01,6375,2169
8544,1714.79,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.91148,5,0.01,6376,2169
8545,1714.87,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.910364,7,0.01,6377,2169
8546,1715.18,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.909668,5,0.01,6378,2169
8547,1715.79,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.911541,6,0.01,6379,2169
8548,1716.16,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.911602,3,0.01,6380,2169
8549,1716.2,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6380,2170
8550,1716.64,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.910427,3,0.01,6381,2170
8551,1716.69,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6381,2171
8552,1717.02,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.91049,6,0.01,6382,2171
8553,1717.28,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.911663,6,0.01,6383,2171
8554,1717.33,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6383,2172
8555,1717.34,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6383,2173
8556,1717.86,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.911724,5,0.01,6384,2173
8557,1718,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.911296,4,0.01,6385,2173
8558,1718.14,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.908309,4,0.01,6386,2173
8559,1718.17,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6386,2174
8560,1718.26,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.910615,6,0.01,6387,2174
8561,1718.31,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6387,2175
8562,1718.63,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.911541,6,0.01,6388,2175
8563,1718.67,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6388,2176
8564,1718.93,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.911357,4,0.01,6389,2176
8565,1719,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.72312,0.926532,0.909796,6,0.01,6390,2176
8566,1719.16,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.911785,5,0.01,6391,2176
8567,1719.32,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.911602,6,0.01,6392,2176
8568,1720.01,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.911846,6,0.01,6393,2176
8569,1720.47,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.910677,4,0.01,6394,2176
8570,1720.61,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.910739,4,0.01,6395,2176
8571,1720.74,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.910801,7,0.01,6396,2176
8572,1720.75,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.5806,0.939315,0.911724,7,0.01,6397,2176
8573,1721,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.908112,6,0.01,6398,2176
8574,1721.38,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.908897,4,0.01,6399,2176
8575,1721.45,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.909923,5,0.01,6400,2176
8576,1721.58,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.910864,7,0.01,6401,2176
8577,1721.8,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.911906,3,0.01,6402,2176
8578,1721.84,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,6402,2177
8579,1721.9,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6402,2178
8580,1722.26,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.911785,7,0.01,6403,2178
8581,1722.34,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.911602,2,0.01,6404,2178
8582,1722.45,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.898493,2,0.01,6405,2178
8583,1722.73,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.911846,7,0.01,6406,2178
8584,1722.73,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,10.3468,0.900703,0.911663,6,0.01,6407,2178
8585,1722.78,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6407,2179
8586,1723.46,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.911906,6,0.01,6408,2179
8587,1723.47,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6408,2180
8588,1723.84,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.911967,7,0.01,6409,2180
8589,1724.23,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.910987,6,0.01,6410,2180
8590,1724.24,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6410,2181
8591,1724.59,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.911049,5,0.01,6411,2181
8592,1724.83,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.911111,5,0.01,6412,2181
8593,1724.85,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,6412,2182
8594,1724.98,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.910238,4,0.01,6413,2182
8595,1725.25,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.908702,7,0.01,6414,2182
8596,1725.44,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.908767,3,0.01,6415,2182
8597,1725.52,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.910175,2,0.01,6416,2182
8598,1725.58,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.908506,3,0.01,6417,2182
8599,1725.71,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.912027,7,0.01,6418,2182
8600,1726.03,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.912088,4,0.01,6419,2182
8601,1726.15,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.911173,3,0.01,6420,2182
8602,1726.48,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.908571,3,0.01,6421,2182
8603,1726.67,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.910364,4,0.01,6422,2182
8604,1726.78,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.911906,4,0.01,6423,2182
8605,1726.82,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6423,2183
8606,1726.86,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6423,2184
8607,1727.07,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.912148,5,0.01,6424,2184
8608,1727.09,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6424,2185
8609,1727.11,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6424,2186
8610,1727.34,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.912209,6,0.01,6425,2186
8611,1727.38,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6425,2187
8612,1727.43,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6425,2188
8613,1727.56,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.911234,5,0.01,6426,2188
8614,1727.68,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.911296,7,0.01,6427,2188
8615,1727.74,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6427,2189
8616,1727.85,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.911357,6,0.01,6428,2189
8617,1727.97,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.912269,5,0.01,6429,2189
8618,1727.99,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6429,2190
8619,1728.18,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.912329,5,0.01,6430,2190
8620,1728.22,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,6430,2191
8621,1728.25,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6430,2192
8622,1728.78,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.911419,5,0.01,6431,2192
8623,1729.1,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.912389,7,0.01,6432,2192
8624,1729.18,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.13444,0.902397,0.912148,5,0.01,6433,2192
8625,1729.38,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.910615,7,0.01,6434,2192
8626,1729.48,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.912449,6,0.01,6435,2192
8627,1729.53,random,mesh9,7,4,0,"[7-4]",1,20,1.64388,0.945889,0.89491,1,0.01,6436,2192
8628,1729.67,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.898574,1,0.01,6437,2192
8629,1730.23,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.912148,4,0.01,6438,2192
8630,1730.57,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.909605,6,0.01,6439,2192
8631,1730.62,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6439,2193
8632,1731.08,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.910739,3,0.01,6440,2193
8633,1731.11,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6440,2194
8634,1731.49,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.908962,6,0.01,6441,2194
8635,1731.58,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.908702,1,0.01,6442,2194
8636,1731.72,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.912509,7,0.01,6443,2194
8637,1731.85,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.912568,6,0.01,6444,2194
8638,1731.88,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,6444,2195
8639,1732.04,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.910427,5,0.01,6445,2195
8640,1732.22,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.909026,6,0.01,6446,2195
8641,1732.39,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.91148,6,0.01,6447,2195
8642,1732.44,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6447,2196
8643,1732.45,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6447,2197
8644,1732.6,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.912209,1,0.01,6448,2197
8645,1732.63,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6448,2198
8646,1732.76,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.911541,7,0.01,6449,2198
8647,1732.77,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,6449,2199
8648,1732.86,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.911602,6,0.01,6450,2199
8649,1732.99,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.911663,4,0.01,6451,2199
8650,1733.08,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.910864,5,0.01,6452,2199
8651,1733.87,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.912269,5,0.01,6453,2199
8652,1734.01,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.912269,6,0.01,6454,2199
8653,1734.1,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.908571,3,0.01,6455,2199
8654,1734.21,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.90922,2,0.01,6456,2199
8655,1734.37,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.908375,3,0.01,6457,2199
8656,1734.38,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6457,2200
8657,1734.98,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.909284,4,0.01,6458,2200
8658,1735.02,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6458,2201
8659,1735.13,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.912329,6,0.01,6459,2201
8660,1735.13,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.261,0.967192,0.913014,7,0.01,6460,2201
8661,1735.36,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.911724,6,0.01,6461,2201
8662,1735.44,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.911785,4,0.01,6462,2201
8663,1735.44,random,mesh9,7,3,0,"[7-4-3]",2,42,3.30796,0.940155,0.898042,2,0.01,6463,2201
8664,1735.59,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.911846,7,0.01,6464,2201
8665,1735.71,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.898493,2,0.01,6465,2201
8666,1736.1,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.911906,6,0.01,6466,2201
8667,1736.77,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.912449,5,0.01,6467,2201
8668,1736.87,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.912688,6,0.01,6468,2201
8669,1736.89,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6468,2202
8670,1737.04,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.912568,7,0.01,6469,2202
8671,1737.12,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2389,0.964184,0.910926,7,0.01,6470,2202
8672,1737.13,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,6470,2203
8673,1737.21,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.910987,6,0.01,6471,2203
8674,1737.49,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.912027,5,0.01,6472,2203
8675,1737.5,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6472,2204
8676,1737.53,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6472,2205
8677,1738.11,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.912449,4,0.01,6473,2205
8678,1738.21,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.912747,7,0.01,6474,2205
8679,1738.28,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.912628,5,0.01,6475,2205
8680,1738.29,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,6475,2206
8681,1738.3,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6475,2207
8682,1739.08,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.909284,4,0.01,6476,2207
8683,1739.24,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.912688,7,0.01,6477,2207
8684,1739.5,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.908767,3,0.01,6478,2207
8685,1739.64,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.912807,7,0.01,6479,2207
8686,1739.81,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.912866,7,0.01,6480,2207
