request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,26.8384,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,138,118
256,26.9862,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.05,139,118
257,27.0863,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0791367,3,0.05,140,118
258,27.1177,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,140,119
259,27.4126,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,141,119
260,27.5532,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.05,142,119
261,27.6032,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,142,120
262,27.6958,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0857143,3,0.05,143,120
263,27.7141,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,143,121
264,27.8924,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0921986,4,0.05,144,121
265,27.9865,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0921986,2,0.05,145,121
266,28.164,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,146,121
267,28.1641,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.6159,0.969158,0.118056,1,0.05,147,121
268,28.2938,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0518519,1,0.05,148,121
269,28.3114,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,148,122
270,28.326,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,148,123
271,28.4293,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.05,149,123
272,28.5434,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,150,123
273,28.6445,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.05,151,123
274,28.7246,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.05,152,123
275,29.0213,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,153,123
276,29.0813,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,153,124
277,29.1122,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,153,125
278,29.4643,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,154,125
279,29.4732,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,154,126
280,29.5685,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.104895,2,0.05,155,126
281,29.6201,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,155,127
282,29.6306,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,155,128
283,29.6448,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,155,129
284,29.6722,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,155,130
285,29.7357,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,155,131
286,29.8011,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.42256,0.900792,0.111111,2,0.05,156,131
287,29.8753,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.89275,0.923844,0.129252,3,0.05,157,131
288,29.9173,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,157,132
289,30.1706,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.05,158,132
290,30.3252,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,159,132
291,30.3948,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0588235,3,0.05,160,132
292,30.4519,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,160,133
293,30.6042,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.104895,3,0.05,161,133
294,30.6202,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,161,134
295,30.6334,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,161,135
296,30.6592,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,161,136
297,30.7985,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.05,162,136
298,30.8144,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,162,137
299,30.958,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,163,137
300,31.0855,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,164,137
301,31.2461,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0791367,2,0.05,165,137
302,31.271,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,165,138
303,31.4523,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.05,166,138
304,31.5441,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0656934,1,0.05,167,138
305,31.545,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.87667,0.955576,0.14094,3,0.05,168,138
306,31.5614,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,168,139
307,31.6118,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,168,140
308,31.715,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.117241,1,0.05,169,140
309,31.7277,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,169,141
310,31.7722,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,169,142
311,31.8177,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,169,143
312,32.0028,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0656934,1,0.05,170,143
313,32.3587,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.117241,3,0.05,171,143
314,32.5016,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,172,143
315,32.583,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.05,173,143
316,32.6302,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,173,144
317,32.7649,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.05,174,144
318,32.8694,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.05,175,144
319,32.9033,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,175,145
320,33.0442,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.05,176,145
321,33.2581,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.05,177,145
322,33.2693,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,177,146
323,33.279,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,177,147
324,33.2886,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,177,148
325,33.3218,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,177,149
326,33.5332,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0857143,1,0.05,178,149
327,33.6112,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.84405,0.958516,0.0921986,3,0.05,179,149
328,33.7909,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0791367,3,0.05,180,149
329,33.8008,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,180,150
330,33.902,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.157895,1,0.05,181,150
331,33.9329,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,181,151
332,33.9499,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,181,152
333,34.2074,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,182,152
334,34.339,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,183,152
335,34.3632,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,183,153
336,34.3881,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,183,154
337,34.5203,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.05,184,154
338,34.6555,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.05,185,154
339,34.6808,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,185,155
340,35.1253,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.05,186,155
341,35.1258,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.24029,0.960831,0.152318,2,0.05,187,155
342,35.2242,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,188,155
343,35.3714,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.157895,1,0.05,189,155
344,35.3794,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,189,156
345,35.3935,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,189,157
346,35.4516,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,189,158
347,35.5254,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.123288,2,0.05,190,158
348,35.6718,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.129252,3,0.05,191,158
349,36.1285,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.05,192,158
350,36.1327,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.43985,0.901181,0.132867,2,0.05,193,158
351,36.141,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,193,159
352,36.1911,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,193,160
353,36.3475,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.05,194,160
354,36.3622,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,194,161
355,36.4768,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.123288,3,0.05,195,161
356,36.5544,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,196,161
357,36.5622,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,196,162
358,36.5864,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,196,163
359,37.1187,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.129252,1,0.05,197,163
360,37.1881,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,198,163
361,37.1921,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,198,164
362,37.2149,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,198,165
363,37.5651,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.05,199,165
364,37.6124,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,199,166
365,38.017,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,200,166
366,38.0599,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,200,167
367,38.1322,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.104895,2,0.05,201,167
368,38.1772,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,201,168
369,38.2671,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0985915,2,0.05,202,168
370,38.5084,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.05,203,168
371,38.5847,keyaware,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,204,168
372,38.6586,keyaware,mesh9,8,3,0,"[8-7-4-3]",3,64,4.90981,0.924357,0.157895,3,0.05,205,168
373,38.6849,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,205,169
374,38.7071,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,205,170
375,38.8165,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.05,206,170
376,38.8207,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70989,0.908091,0.163399,1,0.05,207,170
377,38.8764,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,207,171
378,38.9789,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0921986,2,0.05,208,171
379,39.0692,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.05,209,171
380,39.1885,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.135135,3,0.05,210,171
381,39.2201,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,210,172
382,39.3912,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.05,211,172
383,39.4001,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,211,173
384,39.5422,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.05,212,173
385,39.6972,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0985915,3,0.05,213,173
386,39.8286,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,214,173
387,39.8428,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,214,174
388,39.89,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,214,175
389,39.9112,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,214,176
390,40.0604,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.05,215,176
391,40.3149,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,216,176
392,40.6944,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.05,217,176
393,41.2036,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,218,176
394,41.3102,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.05,219,176
395,41.3299,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,219,177
396,41.6007,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.184713,1,0.05,220,177
397,41.8039,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,221,177
398,41.912,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.05,222,177
399,42.0868,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.14094,3,0.05,223,177
400,42.2246,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.146667,3,0.05,224,177
401,42.2441,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,224,178
402,42.3138,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,225,178
403,42.3356,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,225,179
404,42.4453,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.05,226,179
405,42.5382,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.05,227,179
406,42.6703,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.179487,2,0.05,228,179
407,42.8372,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.05,229,179
408,42.9481,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.05,230,179
409,42.9638,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,230,180
410,43.0763,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,231,180
411,43.2183,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.146667,3,0.05,232,180
412,43.2475,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,232,181
413,43.2517,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,232,182
414,43.2553,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,232,183
415,43.2688,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,232,184
416,43.338,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.05,233,184
417,43.37,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,233,185
418,43.4508,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.135135,2,0.05,234,185
419,43.6044,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.14094,3,0.05,235,185
420,43.7212,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.129252,4,0.05,236,185
421,43.7492,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,236,186
422,43.8153,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,236,187
423,44.4164,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,237,187
424,44.7382,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.14094,3,0.05,238,187
425,44.7588,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,238,188
426,44.8255,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.29905,0.917759,0.146667,2,0.05,239,188
427,44.8384,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,239,189
428,44.9188,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.135135,1,0.05,240,189
429,44.9453,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,240,190
430,44.9522,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,240,191
431,45.0024,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,240,192
432,45.0648,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,240,193
433,45.106,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,240,194
434,45.1192,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,240,195
435,45.1863,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.35368,0.909003,0.184713,2,0.05,241,195
436,45.1899,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,241,196
437,45.2428,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,241,197
438,45.2443,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,241,198
439,45.2547,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,241,199
440,45.2743,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,241,200
441,45.394,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.179487,2,0.05,242,200
442,45.4027,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,242,201
443,45.4692,keyaware,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.53257,0.930714,0.194969,4,0.05,243,201
444,45.4719,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.72102,0.902114,0.14966,1,0.05,244,201
445,45.8837,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.157895,2,0.05,245,201
446,45.8945,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,245,202
447,45.9063,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,245,203
448,46.234,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.05,246,203
449,46.2374,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.38462,0.91772,0.202532,2,0.05,247,203
450,46.3562,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.152318,2,0.05,248,203
451,46.4819,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.104895,3,0.05,249,203
452,46.5491,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,249,204
453,46.601,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,249,205
454,46.759,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.152318,1,0.05,250,205
455,46.7779,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,250,206
456,47.0541,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.129252,2,0.05,251,206
457,47.0678,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,251,207
458,47.221,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.157895,3,0.05,252,207
459,47.2342,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,252,208
460,47.5618,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.157895,3,0.05,253,208
461,47.7661,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,254,208
462,47.8534,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,255,208
463,47.9453,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.05,256,208
464,48.1788,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0921986,1,0.05,257,208
465,48.4263,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,258,208
466,48.4393,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,258,209
467,48.6496,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.189873,2,0.05,259,209
468,48.7398,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.163399,2,0.05,260,209
469,48.7646,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,260,210
470,48.7866,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,260,211
471,48.8116,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,260,212
472,48.8768,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,260,213
473,48.8873,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,260,214
474,49.4604,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.05,261,214
475,49.5076,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,261,215
476,49.5685,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.6051,0.969605,0.174194,1,0.05,262,215
477,49.6229,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,262,216
478,49.8213,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.189873,2,0.05,263,216
479,50.0308,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.05,264,216
480,50.0783,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,264,217
481,50.2122,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.2,2,0.05,265,217
482,50.2521,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,265,218
483,50.2925,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,265,219
484,50.4564,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.05,266,219
485,50.4838,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,266,220
486,50.5487,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.68323,0.922991,0.157895,1,0.05,267,220
487,50.5962,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,267,221
488,50.6699,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.62396,0.964096,0.163399,1,0.05,268,221
489,50.8722,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.05,269,221
490,51.0812,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.168831,3,0.05,270,221
491,51.098,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,270,222
492,51.127,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,270,223
493,51.1277,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,270,224
494,51.143,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,270,225
495,51.3091,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.179487,1,0.05,271,225
496,51.3214,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,271,226
497,51.4081,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.05,272,226
498,51.5284,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.204969,3,0.05,273,226
499,51.6827,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,274,226
500,51.8121,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,275,226
501,51.893,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.05,276,226
502,51.9408,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,276,227
503,51.9423,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,276,228
504,52.0411,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.204969,3,0.05,277,228
505,52.0518,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,277,229
506,52.1518,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.05,278,229
507,52.1583,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,278,230
508,52.7368,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,279,230
509,52.8435,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.168831,3,0.05,280,230
510,52.849,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,280,231
