request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9092,455.966,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2854,6239
9093,455.987,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2854,6240
9094,456.082,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.812317,4,0.01,2855,6240
9095,456.144,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2855,6241
9096,456.149,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2855,6242
9097,456.169,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2855,6243
9098,456.267,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.82585,5,0.01,2856,6243
9099,456.268,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.80651,0.950314,0.8125,6,0.01,2857,6243
9100,456.278,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2857,6244
9101,456.296,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2857,6245
9102,456.308,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2857,6246
9103,456.335,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2857,6247
9104,456.522,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.81037,3,0.01,2858,6247
9105,456.608,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.818697,7,0.01,2859,6247
9106,456.614,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2859,6248
9107,456.68,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.98999,0.914841,0.815029,6,0.01,2860,6248
9108,456.782,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.799058,4,0.01,2861,6248
9109,456.815,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2861,6249
9110,456.924,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.818953,5,0.01,2862,6249
9111,457.188,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.80867,5,0.01,2863,6249
9112,457.228,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2863,6250
9113,457.233,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2863,6251
9114,457.243,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2863,6252
9115,457.31,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.53651,0.90322,0.819209,4,0.01,2864,6252
9116,457.332,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2864,6253
9117,457.441,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.819464,7,0.01,2865,6253
9118,457.509,random,mesh9,7,4,0,"[7-6-3-4]",3,64,5.06769,0.921798,0.808955,3,0.01,2866,6253
9119,457.511,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2866,6254
9120,457.586,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.85395,0.95249,0.808383,3,0.01,2867,6254
9121,457.61,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2867,6255
9122,457.65,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2867,6256
9123,457.722,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787728,1,0.01,2868,6256
9124,457.752,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2868,6257
9125,457.857,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.812592,6,0.01,2869,6257
9126,458.111,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.819718,5,0.01,2870,6257
9127,458.114,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.8005,0.921608,0.818851,7,0.01,2871,6257
9128,458.139,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2871,6258
9129,458.141,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2871,6259
9130,458.153,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2871,6260
9131,458.309,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.813139,2,0.01,2872,6260
9132,458.35,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2872,6261
9133,458.355,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2872,6262
9134,458.497,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.826087,5,0.01,2873,6262
9135,458.548,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2873,6263
9136,458.639,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.815562,5,0.01,2874,6263
9137,458.65,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2874,6264
9138,458.674,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2874,6265
9139,458.71,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2874,6266
9140,458.801,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.813411,5,0.01,2875,6266
9141,458.837,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2875,6267
9142,458.955,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.826323,6,0.01,2876,6267
9143,459.028,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.91981,0.914252,0.809524,3,0.01,2877,6267
9144,459.077,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2877,6268
9145,459.401,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.815827,4,0.01,2878,6268
9146,459.435,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2878,6269
9147,459.463,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2878,6270
9148,459.636,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.826558,7,0.01,2879,6270
9149,459.701,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.793881,1,0.01,2880,6270
9150,459.828,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.820225,5,0.01,2881,6270
9151,459.856,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2881,6271
9152,459.919,random,mesh9,0,3,0,"[0-3]",1,20,1.65323,0.940348,0.812317,1,0.01,2882,6271
9153,460.09,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.826793,2,0.01,2883,6271
9154,460.269,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.800933,3,0.01,2884,6271
9155,460.291,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2884,6272
9156,460.298,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2884,6273
9157,460.341,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2884,6274
9158,460.367,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2884,6275
9159,460.42,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2884,6276
9160,460.435,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2884,6277
9161,460.514,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.03098,0.951332,0.812592,5,0.01,2885,6277
9162,460.537,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2885,6278
9163,460.562,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2885,6279
9164,460.658,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.810089,5,0.01,2886,6279
9165,460.839,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.81037,6,0.01,2887,6279
9166,460.847,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2887,6280
9167,460.892,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2887,6281
9168,460.894,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2887,6282
9169,460.914,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2887,6283
9170,460.968,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2887,6284
9171,461.026,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2887,6285
9172,461.05,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2887,6286
9173,461.078,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2887,6287
9174,461.118,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2887,6288
9175,461.128,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2887,6289
9176,461.157,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2887,6290
9177,461.173,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2887,6291
9178,461.375,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.820477,4,0.01,2888,6291
9179,461.376,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.5571,0.951949,0.802488,4,0.01,2889,6291
9180,461.389,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2889,6292
9181,461.426,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2889,6293
9182,461.498,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.08766,0.938962,0.816356,5,0.01,2890,6293
9183,461.699,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.816356,4,0.01,2891,6293
9184,461.762,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2891,6294
9185,461.769,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2891,6295
9186,461.792,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2891,6296
9187,461.796,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2891,6297
9188,461.807,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2891,6298
9189,461.881,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.813683,6,0.01,2892,6298
9190,461.959,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.44196,0.946821,0.81037,4,0.01,2893,6298
9191,461.974,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2893,6299
9192,462.003,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2893,6300
9193,462.025,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2893,6301
9194,462.036,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2893,6302
9195,462.053,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2893,6303
9196,462.103,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2893,6304
9197,462.11,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2893,6305
9198,462.141,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2893,6306
9199,462.146,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2893,6307
9200,462.195,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2893,6308
9201,462.286,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.813953,7,0.01,2894,6308
9202,462.305,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2894,6309
9203,462.319,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2894,6310
9204,462.349,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2894,6311
9205,462.373,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2894,6312
9206,462.391,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2894,6313
9207,462.44,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2894,6314
9208,462.472,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2894,6315
9209,462.496,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2894,6316
9210,462.568,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.83731,0.951692,0.820728,3,0.01,2895,6316
9211,462.57,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.25856,0.933575,0.813333,5,0.01,2896,6316
9212,462.59,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2896,6317
9213,462.65,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796502,1,0.01,2897,6317
9214,462.721,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814224,1,0.01,2898,6317
9215,462.817,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.789819,3,0.01,2899,6317
9216,462.844,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2899,6318
9217,462.865,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2899,6319
9218,462.875,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2899,6320
9219,462.886,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2899,6321
9220,462.936,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2899,6322
9221,463.002,random,mesh9,8,5,0,"[8-5]",1,20,1.62278,0.958644,0.827027,1,0.01,2900,6322
9222,463.085,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.82726,2,0.01,2901,6322
9223,463.112,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2901,6323
9224,463.147,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2901,6324
9225,463.162,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2901,6325
9226,463.229,random,mesh9,4,5,0,"[4-5]",1,22,1.7277,0.903867,0.775221,1,0.01,2902,6325
9227,463.312,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.827493,5,0.01,2903,6325
9228,463.333,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2903,6326
9229,463.339,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2903,6327
9230,463.365,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2903,6328
9231,463.396,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2903,6329
9232,463.482,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.813411,5,0.01,2904,6329
9233,463.498,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2904,6330
9234,463.53,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2904,6331
9235,463.576,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2904,6332
9236,463.618,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2904,6333
9237,463.653,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2904,6334
9238,463.773,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.821229,5,0.01,2905,6334
9239,463.843,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.3686,0.904257,0.827725,7,0.01,2906,6334
9240,463.85,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2906,6335
9241,463.887,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2906,6336
9242,463.91,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2906,6337
9243,463.98,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.52693,0.90846,0.827957,4,0.01,2907,6337
9244,464.045,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.30789,0.907035,0.818697,5,0.01,2908,6337
9245,464.182,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.821727,7,0.01,2909,6337
9246,464.307,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.811487,4,0.01,2910,6337
9247,464.337,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2910,6338
9248,464.397,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2910,6339
9249,464.4,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2910,6340
9250,464.434,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2910,6341
9251,464.469,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2910,6342
9252,464.485,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2910,6343
9253,464.569,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.51048,0.917603,0.807229,4,0.01,2911,6343
9254,464.584,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2911,6344
9255,464.696,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.794543,2,0.01,2912,6344
9256,464.721,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2912,6345
9257,464.781,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.94068,0.902132,0.814224,3,0.01,2913,6345
9258,465.153,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.811765,7,0.01,2914,6345
9259,465.156,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.80435,0.913758,0.829301,4,0.01,2915,6345
9260,465.178,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2915,6346
9261,465.249,random,mesh9,4,8,0,"[4-7-8]",2,42,3.24029,0.951985,0.819209,2,0.01,2916,6346
9262,465.264,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2916,6347
9263,465.319,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2916,6348
9264,465.319,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2916,6349
9265,465.337,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2916,6350
9266,465.342,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2916,6351
9267,465.346,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2916,6352
9268,465.475,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.828418,6,0.01,2917,6352
9269,465.476,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.45855,0.961472,0.813235,4,0.01,2918,6352
9270,465.562,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.814493,5,0.01,2919,6352
9271,465.596,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2919,6353
9272,465.602,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2919,6354
9273,465.774,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812317,3,0.01,2920,6354
9274,465.864,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.814761,4,0.01,2921,6354
9275,465.888,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2921,6355
9276,465.968,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.828648,7,0.01,2922,6355
9277,466.072,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.817404,4,0.01,2923,6355
9278,466.16,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2793,0.939801,0.814761,7,0.01,2924,6355
9279,466.165,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2924,6356
9280,466.178,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2924,6357
9281,466.208,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2924,6358
9282,466.245,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2924,6359
9283,466.262,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2924,6360
9284,466.272,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2924,6361
9285,466.339,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.60893,0.915981,0.834061,4,0.01,2925,6361
9286,466.37,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2925,6362
9287,466.451,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.815029,2,0.01,2926,6362
9288,466.566,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.803379,4,0.01,2927,6362
9289,466.579,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2927,6363
9290,466.58,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2927,6364
9291,466.627,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2927,6365
9292,466.648,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2927,6366
9293,466.692,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2927,6367
9294,466.701,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2927,6368
9295,466.719,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2927,6369
9296,466.74,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2927,6370
9297,466.794,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2927,6371
9298,466.799,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2927,6372
9299,466.828,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2927,6373
9300,466.834,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2927,6374
9301,466.844,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2927,6375
9302,466.894,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2927,6376
9303,467.074,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.803681,3,0.01,2928,6376
9304,467.114,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2928,6377
9305,467.152,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2928,6378
9306,467.274,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.828877,5,0.01,2929,6378
9307,467.374,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.821975,4,0.01,2930,6378
9308,467.414,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2930,6379
9309,467.493,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.44183,0.95775,0.822222,4,0.01,2931,6379
9310,467.576,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.815029,4,0.01,2932,6379
9311,467.647,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.57933,0.909264,0.815296,4,0.01,2933,6379
9312,467.649,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.56598,0.947405,0.812592,4,0.01,2934,6379
9313,467.666,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2934,6380
9314,467.79,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.815562,6,0.01,2935,6380
9315,467.802,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2935,6381
9316,467.81,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2935,6382
9317,467.876,random,mesh9,5,2,0,"[5-2]",1,20,1.61539,0.963197,0.822469,1,0.01,2936,6382
9318,467.944,random,mesh9,3,6,0,"[3-6]",1,20,1.65867,0.937153,0.811765,1,0.01,2937,6382
9319,467.996,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2937,6383
9320,468.179,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.813139,3,0.01,2938,6383
9321,468.257,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.813411,5,0.01,2939,6383
9322,468.298,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2939,6384
9323,468.321,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2939,6385
9324,468.341,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2939,6386
9325,468.349,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2939,6387
9326,468.352,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2939,6388
9327,468.388,random,mesh9,1,2,0,"[1-2]",1,22,1.71343,0.914644,0.878788,1,0.01,2940,6388
9328,468.389,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2940,6389
9329,468.458,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.4933,0.903226,0.822715,7,0.01,2941,6389
9330,468.48,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2941,6390
9331,468.521,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2941,6391
9332,468.549,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2941,6392
9333,468.572,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2941,6393
9334,468.574,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2941,6394
9335,468.622,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2941,6395
9336,468.696,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.6154,0.906476,0.82296,7,0.01,2942,6395
9337,468.723,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2942,6396
9338,468.749,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2942,6397
9339,468.762,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2942,6398
9340,469.058,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.815827,6,0.01,2943,6398
9341,469.134,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.776614,1,0.01,2944,6398
9342,469.155,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2944,6399
9343,469.274,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.80458,3,0.01,2945,6399
9344,469.289,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2945,6400
9345,469.353,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2945,6401
9346,469.353,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2945,6402
9347,469.381,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2945,6403
9348,469.499,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.823204,6,0.01,2946,6403
9349,469.503,random,mesh9,3,4,0,"[3-0-1-4]",3,62,5.12796,0.905749,0.813139,3,0.01,2947,6403
9350,469.547,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2947,6404
9351,469.556,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2947,6405
9352,469.651,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.788079,1,0.01,2948,6405
9353,469.851,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.816092,7,0.01,2949,6405
9354,469.908,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2949,6406
9355,469.93,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2949,6407
9356,469.984,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2949,6408
