request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,42.3677,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.030303,1,0.5,148,70
218,42.4273,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0518519,1,0.5,149,70
219,42.7648,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0985915,1,0.5,150,70
220,42.8814,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.117241,4,0.5,151,70
221,43.2269,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.5,152,70
222,43.6345,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.0985915,2,0.5,153,70
223,43.7812,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.123288,2,0.5,154,70
224,43.8167,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,154,71
225,43.9869,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.104895,1,0.5,155,71
226,44.333,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.129252,3,0.5,156,71
227,44.461,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69116,0.932577,0.0610687,1,0.5,157,71
228,44.4726,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,157,72
229,44.8007,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.123288,2,0.5,158,72
230,45.0165,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0921986,1,0.5,159,72
231,45.2453,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.129252,2,0.5,160,72
232,45.7257,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.104895,3,0.5,161,72
233,45.7435,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,161,73
234,45.848,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96173,0.934841,0.168831,3,0.5,162,73
235,45.8973,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,162,74
236,46.0293,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.111111,2,0.5,163,74
237,46.9272,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.135135,3,0.5,164,74
238,47.513,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.117241,2,0.5,165,74
239,47.7133,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.174194,3,0.5,166,74
240,47.9257,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.104895,2,0.5,167,74
241,47.9748,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,167,75
242,47.9757,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,167,76
243,48.0689,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.179487,1,0.5,168,76
244,48.2592,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.104895,3,0.5,169,76
245,48.2802,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,169,77
246,48.4234,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.0985915,2,0.5,170,77
247,48.5973,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.5,171,77
248,48.6108,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,171,78
249,48.85,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.111111,3,0.5,172,78
250,48.8998,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,172,79
251,48.9499,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,172,80
252,49.127,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.104895,2,0.5,173,80
253,49.1507,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,173,81
254,49.1973,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,173,82
255,49.7145,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,174,82
256,49.8141,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.5,175,82
257,50.0095,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0724638,1,0.5,176,82
258,50.1409,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.5,177,82
259,50.5672,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.5,178,82
260,50.7803,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.117241,3,0.5,179,82
261,50.8425,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.85665,0.910798,0.184713,3,0.5,180,82
262,51.2102,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.152318,2,0.5,181,82
263,51.3433,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.189873,3,0.5,182,82
264,51.4576,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.117241,2,0.5,183,82
265,51.7414,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.5,184,82
266,52.1148,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.117241,2,0.5,185,82
267,52.1474,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,185,83
268,52.8788,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.117241,1,0.5,186,83
269,52.9302,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,186,84
270,53.2171,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.123288,3,0.5,187,84
271,53.3244,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.146667,4,0.5,188,84
272,53.5699,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.152318,4,0.5,189,84
273,53.6253,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,189,85
274,53.7463,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.117241,2,0.5,190,85
275,53.842,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.157895,1,0.5,191,85
276,54.3313,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,192,85
277,54.384,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,192,86
278,54.4414,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,192,87
279,54.7263,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.129252,3,0.5,193,87
280,54.9675,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.163399,2,0.5,194,87
281,55.2824,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.5,195,87
282,56.0777,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0724638,3,0.5,196,87
283,56.087,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,196,88
284,56.3577,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.14094,3,0.5,197,88
285,56.4535,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91264,0.903593,0.117241,3,0.5,198,88
286,56.6365,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.135135,3,0.5,199,88
287,56.6752,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,199,89
288,56.8025,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0791367,2,0.5,200,89
289,57.0119,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.2,3,0.5,201,89
290,57.3466,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.5,202,89
291,57.5058,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.123288,2,0.5,203,89
292,57.6298,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.14094,2,0.5,204,89
293,57.6525,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,204,90
294,57.7927,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.14094,4,0.5,205,90
295,57.886,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91169,0.910531,0.146667,3,0.5,206,90
296,58.1349,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.123288,2,0.5,207,90
297,58.1906,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,207,91
298,58.5087,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0656934,1,0.5,208,91
299,58.6057,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.135135,1,0.5,209,91
300,58.6745,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,209,92
301,58.6932,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,209,93
302,58.7804,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0656934,1,0.5,210,93
303,58.8056,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,210,94
304,59.1069,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.146667,4,0.5,211,94
305,59.3428,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.5,212,94
306,59.6511,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.135135,1,0.5,213,94
307,60.1204,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.209877,3,0.5,214,94
308,60.2297,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.146667,4,0.5,215,94
309,60.2999,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,215,95
310,60.4916,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.0921986,3,0.5,216,95
311,60.8116,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.168831,2,0.5,217,95
312,60.9131,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.152318,2,0.5,218,95
313,61.0007,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,218,96
314,61.4436,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0724638,1,0.5,219,96
315,61.5373,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.81801,0.964578,0.157895,3,0.5,220,96
316,61.8565,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.214724,4,0.5,221,96
317,62.0215,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.5,222,96
318,62.0967,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.5,223,96
319,62.5964,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.037594,1,0.5,224,96
320,62.6027,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,224,97
321,62.6081,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,224,98
322,62.6166,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,224,99
323,62.6476,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,224,100
324,63.2798,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.5,225,100
325,63.3203,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,225,101
326,63.4167,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.152318,2,0.5,226,101
327,63.469,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,226,102
328,63.6209,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.157895,2,0.5,227,102
329,63.6229,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.61603,0.955403,0.152318,1,0.5,228,102
330,63.9091,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0656934,2,0.5,229,102
331,64.252,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.5,230,102
332,64.3999,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.5,231,102
333,64.4699,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,231,103
334,64.501,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,231,104
335,64.501,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,231,105
336,64.8198,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.157895,3,0.5,232,105
337,65.3117,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.152318,3,0.5,233,105
338,65.4248,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.163399,4,0.5,234,105
339,65.5607,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.5,235,105
340,65.6108,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,235,106
341,65.9268,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.174194,2,0.5,236,106
342,65.936,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,236,107
343,66.0073,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,236,108
344,66.3934,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.5,237,108
345,66.5989,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.5,238,108
346,66.6102,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,238,109
347,66.6742,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,238,110
348,66.7416,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.29802,0.905957,0.174194,2,0.5,239,110
349,66.861,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0857143,1,0.5,240,110
350,67.1436,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.129252,1,0.5,241,110
351,67.2043,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,241,111
352,67.3636,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.104895,3,0.5,242,111
353,67.554,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.219512,3,0.5,243,111
354,67.6457,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,243,112
355,67.6563,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,243,113
356,68.1323,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.179487,4,0.5,244,113
357,68.3121,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0921986,2,0.5,245,113
358,68.4092,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.163399,4,0.5,246,113
359,69.1654,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.14094,2,0.5,247,113
360,69.3568,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.5,248,113
361,69.3648,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,248,114
362,69.4713,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.5,249,114
363,69.5096,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,249,115
364,69.6065,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,250,115
365,69.8978,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.184713,3,0.5,251,115
366,70.2722,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.117241,2,0.5,252,115
367,70.5094,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.5,253,115
368,70.5253,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,253,116
369,70.9063,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.146667,1,0.5,254,116
370,71.4882,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.224242,3,0.5,255,116
371,71.5363,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,255,117
372,71.7688,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0921986,1,0.5,256,117
373,71.8184,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,256,118
374,72.0693,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,257,118
375,72.3404,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.163399,2,0.5,258,118
376,72.6452,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.152318,3,0.5,259,118
377,72.8462,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.135135,1,0.5,260,118
378,73.1178,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.228916,2,0.5,261,118
379,73.7703,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.233533,3,0.5,262,118
380,73.8087,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,262,119
381,73.86,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,262,120
382,74.2013,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,263,120
383,74.7102,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.5,264,120
384,75.0822,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.157895,2,0.5,265,120
385,75.0967,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,265,121
386,75.4346,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.157895,3,0.5,266,121
387,75.5716,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.168831,3,0.5,267,121
388,75.644,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,267,122
389,75.6823,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,267,123
390,76.0649,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.189873,4,0.5,268,123
391,76.3899,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.238095,4,0.5,269,123
392,76.5248,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.174194,2,0.5,270,123
393,77.2301,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.157895,3,0.5,271,123
394,77.2756,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,271,124
395,77.289,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,271,125
396,77.4796,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.163399,3,0.5,272,125
397,77.7619,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.163399,2,0.5,273,125
398,77.9982,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.111111,1,0.5,274,125
399,78.3582,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.5,275,125
400,78.3701,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,275,126
401,78.4441,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,275,127
402,78.8833,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.5,276,127
403,79.0904,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,277,127
404,79.1065,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,277,128
405,79.3545,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.14094,3,0.5,278,128
406,79.399,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.68999,0.912421,0.174194,1,0.5,279,128
407,79.5245,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.168831,1,0.5,280,128
408,79.5832,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,280,129
409,79.7075,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.174194,1,0.5,281,129
410,80.2004,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.135135,3,0.5,282,129
411,80.359,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.179487,3,0.5,283,129
412,81.2389,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.5,284,129
413,81.6879,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.168831,4,0.5,285,129
414,81.9628,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.242604,3,0.5,286,129
415,81.9653,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.34351,0.929096,0.184211,2,0.5,287,129
416,82.017,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,287,130
417,82.2581,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.174194,3,0.5,288,130
418,82.5664,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.0791367,2,0.5,289,130
419,82.6224,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.29181,0.905181,0.247059,2,0.5,290,130
420,82.9528,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.146667,1,0.5,291,130
421,82.9643,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,291,131
422,83.0723,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.184713,3,0.5,292,131
423,83.4899,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.5,293,131
424,84.2954,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.5,294,131
425,84.5902,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.189873,4,0.5,295,131
426,84.8094,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.037594,1,0.5,296,131
427,84.876,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,296,132
428,85.2735,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.5,297,132
429,85.4061,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.5,298,132
430,85.5486,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.179487,3,0.5,299,132
431,85.6121,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,299,133
432,85.8664,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.179487,3,0.5,300,133
433,86.346,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.184713,3,0.5,301,133
434,87.2486,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.189873,4,0.5,302,133
