request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,47.8078,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.29506,0.939895,0.0522388,2,0.05,180,57
237,47.8427,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,180,58
238,48.4321,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0153846,1,0.05,181,58
239,48.6362,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.247059,2,0.05,182,58
240,49.042,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.111111,2,0.05,183,58
241,49.0974,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,183,59
242,49.6447,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0985915,3,0.05,184,59
243,50.0773,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0857143,3,0.05,185,59
244,50.2275,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.184713,4,0.05,186,59
245,50.2364,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,186,60
246,50.4155,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.111111,3,0.05,187,60
247,51.3675,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.123288,1,0.05,188,60
248,51.377,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,188,61
249,51.4874,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.135135,3,0.05,189,61
250,51.518,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,189,62
251,51.7983,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.251462,1,0.05,190,62
252,51.9187,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.146667,3,0.05,191,62
253,51.9976,keyaware,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.80152,0.902938,0.255814,6,0.05,192,62
254,52.3461,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0153846,1,0.05,193,62
255,52.4223,keyaware,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.37475,0.965801,0.0588235,4,0.05,194,62
256,52.5017,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.85546,0.944155,0.209877,3,0.05,195,62
257,52.7264,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.00775194,1,0.05,196,62
258,52.7594,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,196,63
259,52.9878,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.146667,3,0.05,197,63
260,53.3797,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.194969,2,0.05,198,63
261,53.4121,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,198,64
262,53.5129,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.152318,4,0.05,199,64
263,53.6345,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.146667,5,0.05,200,64
264,53.6376,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.33,0.929627,0.0863309,2,0.05,201,64
265,53.7004,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,201,65
266,53.8007,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0791367,2,0.05,202,65
267,53.9219,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.214724,5,0.05,203,65
268,54.5756,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.260116,4,0.05,204,65
269,54.9019,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.204969,3,0.05,205,65
270,54.9547,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,205,66
271,54.9892,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,205,67
272,55.1641,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.204969,3,0.05,206,67
273,55.2053,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,206,68
274,55.2544,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,206,69
275,55.3471,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.146667,3,0.05,207,69
276,55.536,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.152318,3,0.05,208,69
277,55.6541,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.157895,3,0.05,209,69
278,55.7085,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,209,70
279,55.7119,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,209,71
280,55.7319,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,209,72
281,55.7817,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,209,73
282,56.5349,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.264368,2,0.05,210,73
283,56.6942,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.117241,1,0.05,211,73
284,57.0192,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.14094,2,0.05,212,73
285,57.5576,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.157895,3,0.05,213,73
286,57.6144,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,213,74
287,58.1837,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,214,74
288,58.5599,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.05,215,74
289,58.959,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.219512,5,0.05,216,74
290,59.011,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,216,75
291,59.4533,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.111111,2,0.05,217,75
292,59.9404,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.168831,5,0.05,218,75
293,60.2265,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.157895,4,0.05,219,75
294,60.3457,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0857143,1,0.05,220,75
295,60.4014,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,220,76
296,60.4363,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,220,77
297,60.4387,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,220,78
298,60.5446,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.209877,2,0.05,221,78
299,60.9119,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.174194,3,0.05,222,78
300,61.0646,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.268571,4,0.05,223,78
301,61.228,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.146667,3,0.05,224,78
302,61.4027,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.214724,5,0.05,225,78
303,61.5398,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.174194,3,0.05,226,78
304,61.5556,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,226,79
305,61.627,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,226,80
306,61.8096,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.272727,3,0.05,227,80
307,62.1849,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.219512,3,0.05,228,80
308,62.7831,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.224242,3,0.05,229,80
309,62.7993,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,229,81
310,62.8508,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,229,82
311,63.6057,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.14094,3,0.05,230,82
312,63.6197,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,230,83
313,63.7043,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.68559,0.925114,0.037594,1,0.05,231,83
314,63.9153,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.152318,2,0.05,232,83
315,63.9548,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,232,84
316,64.1349,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.276836,3,0.05,233,84
317,64.2297,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.228916,5,0.05,234,84
318,64.395,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.157895,3,0.05,235,84
319,64.9574,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.05,236,84
320,65.1905,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.05,237,84
321,65.2115,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,237,85
322,65.4248,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.14094,1,0.05,238,85
323,65.6112,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.030303,1,0.05,239,85
324,65.8008,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.104895,1,0.05,240,85
325,66.2693,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.163399,2,0.05,241,85
326,66.2828,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,241,86
327,66.4443,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.117241,2,0.05,242,86
328,66.8374,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.233533,2,0.05,243,86
329,66.909,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.62531,0.911519,0.168831,4,0.05,244,86
330,67.1741,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0921986,1,0.05,245,86
331,67.1936,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,245,87
332,67.7823,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.238095,3,0.05,246,87
333,67.9686,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.189873,2,0.05,247,87
334,68.0767,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.05,248,87
335,68.1642,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.242604,3,0.05,249,87
336,68.4717,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.168831,2,0.05,250,87
337,68.6905,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.05,251,87
338,68.8885,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.174194,3,0.05,252,87
339,69.0194,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.146667,2,0.05,253,87
340,69.2797,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.163399,2,0.05,254,87
341,69.2887,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,254,88
342,69.3593,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,254,89
343,69.7164,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.247059,2,0.05,255,89
344,70.1621,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.2,3,0.05,256,89
345,70.4146,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.157895,2,0.05,257,89
346,70.8489,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.168831,4,0.05,258,89
347,71.1263,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.123288,1,0.05,259,89
348,71.4145,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.214724,4,0.05,260,89
349,71.4362,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,260,90
350,71.4433,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,260,91
351,71.685,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.00775194,1,0.05,261,91
352,71.9288,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.280899,3,0.05,262,91
353,72.0041,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.81986,0.939773,0.104895,3,0.05,263,91
354,72.2753,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.251462,3,0.05,264,91
355,72.3744,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.2,3,0.05,265,91
356,72.6296,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.284916,3,0.05,266,91
357,72.6729,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,266,92
358,73.0774,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.174194,4,0.05,267,92
359,74.1573,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.209877,2,0.05,268,92
360,74.2132,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,268,93
361,74.2348,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,268,94
362,74.2401,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,268,95
363,74.3413,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.179487,3,0.05,269,95
364,74.43,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.214724,3,0.05,270,95
365,74.6337,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.255814,3,0.05,271,95
366,74.7022,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,271,96
367,74.9145,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.288889,5,0.05,272,96
368,75.0542,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.292818,3,0.05,273,96
369,75.4594,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.296703,3,0.05,274,96
370,75.4606,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.88686,0.945858,0.219512,3,0.05,275,96
371,75.7202,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.123288,2,0.05,276,96
372,76.0534,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.260116,5,0.05,277,96
373,76.1987,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.184713,3,0.05,278,96
374,76.338,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.189873,2,0.05,279,96
375,76.4542,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.05,280,96
376,76.6572,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.0724638,1,0.05,281,96
377,76.7783,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.228916,1,0.05,282,96
378,76.8661,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.174194,2,0.05,283,96
379,77.1127,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.129252,1,0.05,284,96
380,77.434,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.233533,2,0.05,285,96
381,78.0117,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.179487,3,0.05,286,96
382,78.1961,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.228916,2,0.05,287,96
383,78.2588,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,287,97
384,78.3193,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,287,98
385,78.4538,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.300546,3,0.05,288,98
386,79.3026,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.304348,2,0.05,289,98
387,79.3712,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,289,99
388,79.6433,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.264368,3,0.05,290,99
389,79.7311,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.83828,0.954517,0.104895,3,0.05,291,99
390,79.7651,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,291,100
391,79.816,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,291,101
392,79.9353,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.251462,3,0.05,292,101
393,80.296,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.05,293,101
394,80.3255,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,293,102
395,80.389,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,293,103
396,80.4557,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,293,104
397,80.5512,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.194969,3,0.05,294,104
398,80.6556,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.268571,4,0.05,295,104
399,80.9561,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0985915,1,0.05,296,104
400,80.963,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,296,105
401,81.0115,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,296,106
402,81.0997,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.184713,2,0.05,297,106
403,81.3106,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.14094,2,0.05,298,106
404,81.362,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,298,107
405,81.3841,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,298,108
406,81.9934,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.272727,4,0.05,299,108
407,82.4902,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.104895,2,0.05,300,108
408,82.8538,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.219512,2,0.05,301,108
409,82.9714,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.2,2,0.05,302,108
410,83.4478,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.168831,2,0.05,303,108
411,83.7143,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.238095,2,0.05,304,108
412,83.7882,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,304,109
413,83.8432,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,304,110
414,84.167,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.05,305,110
415,84.2055,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,305,111
416,84.9372,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.242604,2,0.05,306,111
417,85.0002,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,306,112
418,85.1325,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.224242,2,0.05,307,112
419,85.2575,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.276836,3,0.05,308,112
420,85.3037,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,308,113
421,85.3915,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.308108,5,0.05,309,113
422,85.4599,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,309,114
423,85.5396,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.2,1,0.05,310,114
424,85.5956,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,310,115
425,85.6026,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,310,116
426,86.154,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.204969,1,0.05,311,116
427,87.0598,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0447761,1,0.05,312,116
428,87.2282,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.311828,3,0.05,313,116
429,87.6945,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.2,2,0.05,314,116
430,87.775,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.204969,2,0.05,315,116
431,87.7815,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,315,117
432,88.1164,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.315508,3,0.05,316,117
433,88.26,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.280899,3,0.05,317,117
434,88.3431,keyaware,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.06826,0.927213,0.174194,5,0.05,318,117
435,88.5664,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.209877,4,0.05,319,117
436,88.6936,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.179487,2,0.05,320,117
437,88.7413,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,320,118
438,89.2957,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.284916,3,0.05,321,118
439,89.3967,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.184713,4,0.05,322,118
440,89.6272,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.05,323,118
441,89.7899,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.05,324,118
442,89.9202,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.264368,2,0.05,325,118
443,89.9361,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,325,119
444,90.0731,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.05,326,119
445,90.1236,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,326,120
446,90.4904,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.247059,3,0.05,327,120
447,90.519,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,327,121
448,90.8201,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.123288,2,0.05,328,121
449,90.8811,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,328,122
450,90.9087,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,328,123
451,91.2905,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.214724,5,0.05,329,123
452,91.3285,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,329,124
453,91.5259,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.111111,2,0.05,330,124
454,92.303,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.319149,3,0.05,331,124
455,92.4562,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.037594,1,0.05,332,124
456,92.5746,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0588235,1,0.05,333,124
457,92.6262,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,333,125
458,92.9007,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.146667,1,0.05,334,125
459,93.1354,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.2,1,0.05,335,125
460,93.1717,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,335,126
461,93.5281,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.219512,2,0.05,336,126
462,93.5775,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,336,127
463,93.6854,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0518519,1,0.05,337,127
464,93.6965,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,337,128
465,93.7506,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,337,129
466,93.7864,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,337,130
467,93.8842,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.224242,5,0.05,338,130
468,93.8883,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,338,131
469,94.1548,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.146667,2,0.05,339,131
470,94.3647,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.228916,2,0.05,340,131
471,94.5509,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.322751,3,0.05,341,131
472,94.6802,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.251462,1,0.05,342,131
473,94.7614,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.224242,1,0.05,343,131
474,94.973,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.255814,3,0.05,344,131
475,96.3995,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.123288,2,0.05,345,131
476,96.4038,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,345,132
477,96.4903,keyaware,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.247059,4,0.05,346,132
478,96.7561,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.326316,5,0.05,347,132
479,97.2024,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.146667,2,0.05,348,132
480,97.2592,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,348,133
