request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,45.1935,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.01,169,68
237,45.2002,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,169,69
238,45.318,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.209877,3,0.01,170,69
239,45.5521,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.168831,6,0.01,171,69
240,45.8624,random,mesh16,14,0,0,"[14-10-9-8-4-5-1-0]",7,166,11.1869,0.972,0.2,7,0.01,172,69
241,45.8693,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,172,70
242,46.0537,random,mesh16,13,2,0,"[13-9-10-6-5-1-2]",6,141,9.57954,0.972,0.174194,6,0.01,173,70
243,46.3411,random,mesh16,15,4,0,"[15-11-7-3-2-1-0-4]",7,163,11.1653,0.972,0.157895,7,0.01,174,70
244,46.5791,random,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.38634,0.972,0.214724,4,0.01,175,70
245,46.8012,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.179487,7,0.01,176,70
246,47.3622,random,mesh16,5,10,0,"[5-1-0-4-8-9-10]",6,141,9.57953,0.972,0.184713,6,0.01,177,70
247,47.5621,random,mesh16,3,7,0,"[3-2-1-5-9-10-11-7]",7,166,11.1869,0.972,0.189873,7,0.01,178,70
248,48.0703,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.194969,6,0.01,179,70
249,48.0735,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,10.1618,0.905577,0.207792,6,0.01,180,70
250,48.4425,random,mesh16,1,15,0,"[1-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.204969,7,0.01,181,70
251,48.4784,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,181,71
252,48.5182,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,181,72
253,48.5558,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,181,73
254,49.2373,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.163399,6,0.01,182,73
255,49.3479,random,mesh16,2,12,0,"[2-3-7-6-5-9-13-12]",7,166,11.1868,0.972,0.179487,7,0.01,183,73
256,49.5646,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.214724,6,0.01,184,73
257,49.6381,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.89096,0.904795,0.163399,6,0.01,185,73
258,50.213,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.189873,6,0.01,186,73
259,50.281,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,186,74
260,50.3699,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.1869,0.972,0.219512,7,0.01,187,74
261,50.6607,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.224242,5,0.01,188,74
262,50.7625,random,mesh16,14,0,0,"[14-13-12-8-9-5-4-0]",7,166,11.1869,0.972,0.184713,7,0.01,189,74
263,50.8403,random,mesh16,0,14,0,"[0-4-5-6-10-11-15-14]",7,166,11.4357,0.909537,0.228916,7,0.01,190,74
264,51.0244,random,mesh16,10,4,0,"[10-14-13-12-8-9-5-4]",7,166,11.1868,0.972,0.189873,7,0.01,191,74
265,51.3731,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.157895,6,0.01,192,74
266,51.6518,random,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.168831,6,0.01,193,74
267,51.9438,random,mesh16,2,12,0,"[2-3-7-6-5-9-13-12]",7,166,11.1868,0.972,0.194969,7,0.01,194,74
268,51.9489,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,194,75
269,51.9868,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,194,76
270,52.0917,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.209877,5,0.01,195,76
271,52.1494,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,195,77
272,52.5603,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.174194,3,0.01,196,77
273,52.699,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.209877,5,0.01,197,77
274,52.7166,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,197,78
275,52.7325,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,197,79
276,53.517,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.233533,5,0.01,198,79
277,53.6524,random,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.38636,0.972,0.179487,4,0.01,199,79
278,53.7887,random,mesh16,5,2,0,"[5-9-10-11-7-6-2]",6,141,9.57952,0.972,0.214724,6,0.01,200,79
279,53.8355,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,200,80
280,54.175,random,mesh16,11,0,0,"[11-7-3-2-6-5-4-0]",7,163,11.1654,0.972,0.2,7,0.01,201,80
281,54.31,random,mesh16,15,6,0,"[15-14-13-9-5-1-2-6]",7,163,11.1653,0.972,0.204969,7,0.01,202,80
282,54.6195,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.219512,3,0.01,203,80
283,54.6546,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,203,81
284,54.9387,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.219512,7,0.01,204,81
285,54.9481,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,204,82
286,55.1983,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.238095,7,0.01,205,82
287,55.3574,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.194969,6,0.01,206,82
288,55.517,random,mesh16,7,11,0,"[7-3-2-6-10-14-15-11]",7,160,11.1438,0.972,0.184713,7,0.01,207,82
289,55.531,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,207,83
290,55.7234,random,mesh16,6,5,0,"[6-10-9-8-4-5]",5,119,7.99372,0.972,0.219512,5,0.01,208,83
291,55.749,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,208,84
292,56.195,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.152318,5,0.01,209,84
293,56.325,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.224242,7,0.01,210,84
294,56.4381,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.228916,6,0.01,211,84
295,56.5956,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.219512,6,0.01,212,84
296,56.8113,random,mesh16,13,11,0,"[13-9-10-6-2-3-7-11]",7,160,11.1438,0.972,0.233533,7,0.01,213,84
297,57.8801,random,mesh16,6,10,0,"[6-2-1-5-4-8-9-10]",7,166,11.1869,0.972,0.238095,7,0.01,214,84
298,58.3765,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.242604,6,0.01,215,84
299,58.5215,random,mesh16,11,1,0,"[11-10-9-5-4-0-1]",6,144,9.60103,0.972,0.228916,6,0.01,216,84
300,58.7077,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.214724,6,0.01,217,84
301,58.793,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.152318,1,0.01,218,84
302,58.9469,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.224242,4,0.01,219,84
303,59.1065,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.209877,7,0.01,220,84
304,59.1982,random,mesh16,12,2,0,"[12-13-14-10-11-7-6-2]",7,166,11.1869,0.972,0.163399,7,0.01,221,84
305,59.6727,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.214724,6,0.01,222,84
306,59.7796,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.219512,2,0.01,223,84
307,60.094,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.242604,7,0.01,224,84
308,60.3673,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.233533,5,0.01,225,84
309,60.5795,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.184713,4,0.01,226,84
310,60.9042,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.233533,3,0.01,227,84
311,61.5311,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.1439,0.972,0.219512,7,0.01,228,84
312,61.8356,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.247059,4,0.01,229,84
313,62.1144,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.251462,6,0.01,230,84
314,62.4382,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.224242,6,0.01,231,84
315,62.4669,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,231,85
316,62.6232,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.247059,6,0.01,232,85
317,62.7674,random,mesh16,13,9,0,"[13-12-8-4-0-1-5-9]",7,160,11.1438,0.972,0.228916,7,0.01,233,85
318,62.8234,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,233,86
319,62.8906,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,233,87
320,63.4352,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.157895,1,0.01,234,87
321,63.6266,random,mesh16,4,9,0,"[4-5-6-10-14-13-9]",6,141,9.57953,0.972,0.251462,6,0.01,235,87
322,63.742,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.255814,6,0.01,236,87
323,63.8089,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,236,88
324,64.0315,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.55802,0.972,0.204969,6,0.01,237,88
325,64.1268,random,mesh16,0,3,0,"[0-4-8-9-10-6-2-3]",7,163,11.1653,0.972,0.260116,7,0.01,238,88
326,64.2019,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.69624,0.904199,0.228916,6,0.01,239,88
327,64.252,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,239,89
328,64.3716,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.255814,6,0.01,240,89
329,65.0704,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.238095,6,0.01,241,89
330,65.0929,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,241,90
331,65.1732,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.2887,0.911846,0.233533,7,0.01,242,90
332,65.2304,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,242,91
333,65.3684,random,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.242604,3,0.01,243,91
334,65.9396,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.228916,4,0.01,244,91
335,65.9498,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,244,92
336,66.0257,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,8.0452,0.933353,0.184713,5,0.01,245,92
337,66.1825,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.264368,4,0.01,246,92
338,66.8439,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.268571,7,0.01,247,92
339,67.0574,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.57954,0.972,0.272727,6,0.01,248,92
340,67.2532,random,mesh16,4,7,0,"[4-8-12-13-14-15-11-7]",7,163,11.1654,0.972,0.2,7,0.01,249,92
341,67.437,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.260116,6,0.01,250,92
342,67.6871,random,mesh16,9,15,0,"[9-8-12-13-14-15]",5,122,8.01524,0.972,0.152318,5,0.01,251,92
343,67.8257,random,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.57951,0.972,0.204969,6,0.01,252,92
344,68.2456,random,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.238095,3,0.01,253,92
345,68.9634,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.1439,0.972,0.255814,7,0.01,254,92
346,69.2721,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.242604,5,0.01,255,92
347,69.4418,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.264368,6,0.01,256,92
348,69.4763,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,256,93
349,69.6947,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.268571,6,0.01,257,93
350,69.701,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,257,94
351,69.7549,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,257,95
352,69.9721,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.214724,6,0.01,258,95
353,70.1313,random,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.272727,3,0.01,259,95
354,70.6462,random,mesh16,8,7,0,"[8-9-5-1-2-3-7]",6,141,9.57952,0.972,0.251462,6,0.01,260,95
355,70.6663,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,260,96
356,70.9081,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.276836,7,0.01,261,96
357,71.0776,random,mesh16,9,10,0,"[9-13-12-8-4-5-6-10]",7,163,11.1654,0.972,0.276836,7,0.01,262,96
358,71.4276,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.242604,4,0.01,263,96
359,72.3613,random,mesh16,9,3,0,"[9-13-14-15-11-7-3]",6,138,9.55802,0.972,0.2,6,0.01,264,96
360,72.4314,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,264,97
361,72.8664,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.264368,6,0.01,265,97
362,72.9437,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.3172,0.906032,0.255814,7,0.01,266,97
363,73.1195,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.247059,7,0.01,267,97
364,73.168,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,267,98
365,73.1729,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,267,99
366,73.2618,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2955,0.94151,0.280899,7,0.01,268,99
367,73.2689,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,268,100
368,73.2993,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,268,101
369,73.6074,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.268571,6,0.01,269,101
370,73.7245,random,mesh16,7,3,0,"[7-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.284916,7,0.01,270,101
371,73.7389,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,270,102
372,74.0528,random,mesh16,15,4,0,"[15-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.272727,7,0.01,271,102
373,74.3631,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.264368,6,0.01,272,102
374,74.3965,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,272,103
375,74.5921,random,mesh16,7,12,0,"[7-6-2-1-5-4-8-12]",7,163,11.1653,0.972,0.219512,7,0.01,273,103
376,74.8241,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.268571,7,0.01,274,103
377,75.0253,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.288889,6,0.01,275,103
378,75.5375,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.260116,6,0.01,276,103
379,75.5639,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,276,104
380,75.6068,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,276,105
381,75.7058,random,mesh16,9,7,0,"[9-10-14-15-11-7]",5,116,7.97222,0.972,0.280899,5,0.01,277,105
382,75.8499,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.292818,7,0.01,278,105
383,75.9908,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.284916,5,0.01,279,105
384,76.1245,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.288889,6,0.01,280,105
385,76.2344,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.272727,7,0.01,281,105
386,76.7609,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.296703,7,0.01,282,105
387,77.0184,random,mesh16,12,15,0,"[12-13-9-10-11-15]",5,119,7.99372,0.972,0.292818,5,0.01,283,105
388,77.1669,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.280899,4,0.01,284,105
389,77.2068,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,284,106
390,77.2642,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,284,107
391,77.3862,random,mesh16,13,1,0,"[13-14-15-11-7-6-2-1]",7,166,11.1868,0.972,0.219512,7,0.01,285,107
392,78.1182,random,mesh16,5,11,0,"[5-1-2-6-10-11]",5,116,7.97215,0.972,0.247059,5,0.01,286,107
393,78.1553,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,286,108
394,78.5002,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.272727,4,0.01,287,108
395,78.6287,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.57954,0.972,0.296703,6,0.01,288,108
396,78.6998,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,288,109
397,79.2629,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.284916,6,0.01,289,109
398,79.4986,random,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.251462,2,0.01,290,109
399,79.5708,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,290,110
400,79.6699,random,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,7.9722,0.972,0.219512,5,0.01,291,110
401,79.8152,random,mesh16,3,8,0,"[3-7-6-10-9-5-4-8]",7,163,11.1654,0.972,0.288889,7,0.01,292,110
402,80.0227,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.260116,2,0.01,293,110
403,80.0934,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.84309,0.951563,0.251462,3,0.01,294,110
404,80.12,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,294,111
405,80.163,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,294,112
406,80.1797,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,294,113
407,80.2209,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,294,114
408,80.5547,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.57953,0.972,0.292818,6,0.01,295,114
409,80.8967,random,mesh16,13,11,0,"[13-12-8-9-5-6-10-11]",7,166,11.1868,0.972,0.300546,7,0.01,296,114
410,80.9679,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,296,115
411,81.0323,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,296,116
412,81.3706,random,mesh16,15,6,0,"[15-11-10-9-5-6]",5,119,7.99366,0.972,0.304348,5,0.01,297,116
413,81.5945,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.308108,7,0.01,298,116
414,81.6514,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,298,117
415,81.7003,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,298,118
416,82.0251,random,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.311828,6,0.01,299,118
417,82.1223,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.315508,4,0.01,300,118
418,82.2266,random,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.300546,2,0.01,301,118
419,82.249,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,301,119
420,82.4555,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.272727,6,0.01,302,119
421,82.7306,random,mesh16,2,4,0,"[2-6-10-9-5-1-0-4]",7,160,11.1438,0.972,0.308108,7,0.01,303,119
422,82.8904,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.276836,6,0.01,304,119
423,82.9477,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,304,120
424,83.4597,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.260116,2,0.01,305,120
425,83.4738,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,305,121
426,83.6697,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.272727,5,0.01,306,121
427,83.6862,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,306,122
428,83.7298,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,306,123
429,83.8413,random,mesh16,0,9,0,"[0-1-2-6-7-11-10-9]",7,169,11.2084,0.972,0.296703,7,0.01,307,123
430,83.8774,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,307,124
431,84.04,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.284916,7,0.01,308,124
432,84.0597,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,308,125
433,84.1045,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,308,126
434,84.1503,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,308,127
435,84.1526,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,308,128
436,84.5032,random,mesh16,4,15,0,"[4-5-1-2-6-7-11-15]",7,163,11.1654,0.972,0.268571,7,0.01,309,128
437,84.5759,random,mesh16,13,11,0,"[13-14-10-6-7-11]",5,116,8.214,0.905058,0.288889,5,0.01,310,128
438,84.6156,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,310,129
439,84.6196,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,310,130
440,84.6626,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,310,131
441,84.6872,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,310,132
442,84.7398,random,mesh16,13,9,0,"[13-9]",1,22,1.70319,0.908472,0.209877,1,0.01,311,132
443,84.8054,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,311,133
444,84.8129,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,311,134
445,84.815,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,311,135
446,84.8632,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,311,136
447,84.9689,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.284916,5,0.01,312,136
448,85.6012,random,mesh16,2,13,0,"[2-6-5-9-8-12-13]",6,141,9.57954,0.972,0.280899,6,0.01,313,136
449,85.6077,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,313,137
450,85.9609,random,mesh16,12,5,0,"[12-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.304348,7,0.01,314,137
451,86.231,random,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.228916,6,0.01,315,137
452,86.4426,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.288889,5,0.01,316,137
453,86.4957,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,316,138
454,86.5024,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,316,139
455,86.5851,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.311828,2,0.01,317,139
456,86.6158,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,317,140
457,86.8935,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.55802,0.972,0.315508,6,0.01,318,140
458,87.243,random,mesh16,4,6,0,"[4-0-1-2-6]",4,94,6.38635,0.972,0.247059,4,0.01,319,140
459,87.2739,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,319,141
460,87.399,random,mesh16,15,1,0,"[15-14-13-9-5-4-0-1]",7,166,11.1868,0.972,0.319149,7,0.01,320,141
461,87.7009,random,mesh16,6,4,0,"[6-10-14-13-12-8-4]",6,138,9.55802,0.972,0.276836,6,0.01,321,141
462,87.8128,random,mesh16,13,6,0,"[13-9-8-4-0-1-2-6]",7,163,11.1653,0.972,0.251462,7,0.01,322,141
463,87.9007,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,8.11383,0.906834,0.292818,5,0.01,323,141
464,87.9809,random,mesh16,8,11,0,"[8-4-0-1-5-6-7-11]",7,163,11.275,0.934095,0.319149,7,0.01,324,141
465,88.0473,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,324,142
466,88.5692,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.57953,0.972,0.296703,6,0.01,325,142
467,88.7528,random,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.300546,4,0.01,326,142
468,88.8589,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.322751,7,0.01,327,142
469,88.8808,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,327,143
470,89.1206,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.57953,0.972,0.326316,6,0.01,328,143
471,89.3354,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.308108,7,0.01,329,143
472,89.4315,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.322751,7,0.01,330,143
473,89.6101,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.326316,7,0.01,331,143
474,89.7595,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.329843,6,0.01,332,143
475,89.9111,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.304348,4,0.01,333,143
