request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
248,54.4918,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.02,194,55
249,54.5933,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.129252,1,0.02,195,55
250,54.7911,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.129252,3,0.02,196,55
251,55.0585,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0791367,2,0.02,197,55
252,55.166,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.104895,4,0.02,198,55
253,55.186,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,198,56
254,55.3208,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.111111,3,0.02,199,56
255,55.6367,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.02,200,56
256,55.7388,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.146667,3,0.02,201,56
257,55.8097,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0921986,3,0.02,202,56
258,55.9602,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.02,203,56
259,56.0224,distance,mesh9,5,2,0,"[5-2]",1,20,1.70079,0.913121,0.0857143,1,0.02,204,56
260,56.7591,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.117241,2,0.02,205,56
261,57.098,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.02,206,56
262,57.3488,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.02,207,56
263,57.4578,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0921986,2,0.02,208,56
264,57.5278,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.29347,0.920902,0.135135,2,0.02,209,56
265,57.7476,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.02,210,56
266,57.8305,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0985915,2,0.02,211,56
267,58.0409,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.02,212,56
268,58.2023,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.02,213,56
269,58.8239,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,214,56
270,59.2082,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.02,215,56
271,59.2086,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.21682,0.967521,0.136054,2,0.02,216,56
272,59.5371,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.02,217,56
273,59.664,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.02,218,56
274,59.9314,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0921986,1,0.02,219,56
275,59.9853,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,219,57
276,60.0137,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,219,58
277,60.1635,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.14094,3,0.02,220,58
278,60.2488,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.02,221,58
279,60.5127,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.129252,4,0.02,222,58
280,60.5883,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.02,223,58
281,60.6132,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,223,59
282,60.7784,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.02,224,59
283,61.2647,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.02,225,59
284,61.3971,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.14094,4,0.02,226,59
285,61.4808,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.02,227,59
286,61.4861,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,227,60
287,61.6002,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.152318,3,0.02,228,60
288,61.7051,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.02,229,60
289,61.8001,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.02,230,60
290,62.3804,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.02,231,60
291,62.918,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.168831,1,0.02,232,60
292,63.019,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.02,233,60
293,63.1227,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.111111,3,0.02,234,60
294,63.2926,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.02,235,60
295,63.6346,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.02,236,60
296,63.7535,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.02,237,60
297,64.2212,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,238,60
298,64.4172,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.117241,1,0.02,239,60
299,64.7563,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,240,60
300,65.0003,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.14094,1,0.02,241,60
301,65.4732,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.163399,3,0.02,242,60
302,65.8721,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.02,243,60
303,66.0847,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,244,60
304,66.4824,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.168831,2,0.02,245,60
305,66.912,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.146667,1,0.02,246,60
306,66.9841,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.174194,3,0.02,247,60
307,66.9899,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,247,61
308,67.069,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,248,61
309,67.0954,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,248,62
310,67.4398,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.157895,3,0.02,249,62
311,67.5149,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.26693,0.936156,0.163399,2,0.02,250,62
312,67.5947,distance,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.163399,4,0.02,251,62
313,67.6054,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,251,63
314,67.7624,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.168831,3,0.02,252,63
315,67.8478,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.02,253,63
316,67.8916,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,253,64
317,67.9718,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.02,254,64
318,68.3435,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.117241,1,0.02,255,64
319,68.356,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,255,65
320,68.8147,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.14094,2,0.02,256,65
321,69.2584,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.02,257,65
322,69.5056,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.146667,1,0.02,258,65
323,69.5891,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.123288,2,0.02,259,65
324,69.7857,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.02,260,65
325,69.9341,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.02,261,65
326,70.738,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.117241,2,0.02,262,65
327,70.9209,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.02,263,65
328,71.0861,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.157895,1,0.02,264,65
329,71.2195,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,265,65
330,71.2714,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,265,66
331,71.276,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,265,67
332,71.2893,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,265,68
333,71.5672,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.02,266,68
334,71.8735,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,267,68
335,72.1159,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.02,268,68
336,72.1212,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,268,69
337,72.7957,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.117241,1,0.02,269,69
338,72.8055,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,269,70
339,72.8961,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,270,70
340,73.6517,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.179487,2,0.02,271,70
341,73.6806,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,271,71
342,74.2503,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.184713,4,0.02,272,71
343,74.3712,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.129252,1,0.02,273,71
344,75.9922,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.02,274,71
345,76.1309,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,275,71
346,76.5937,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.129252,1,0.02,276,71
347,76.6005,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,276,72
348,77.073,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.184713,3,0.02,277,72
349,77.2795,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.02,278,72
350,77.3445,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.91196,0.933241,0.179487,3,0.02,279,72
351,77.5423,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.189873,3,0.02,280,72
352,77.8352,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.189873,3,0.02,281,72
353,78.3824,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.02,282,72
354,78.5568,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.02,283,72
355,78.7758,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.174194,4,0.02,284,72
356,79.0123,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.02,285,72
357,79.0491,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,285,73
358,79.1227,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.2,3,0.02,286,73
359,79.3011,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,287,73
360,79.5983,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.184713,2,0.02,288,73
361,80.6539,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,289,73
362,80.8266,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,290,73
363,80.9303,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,291,73
364,81.4709,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.02,292,73
365,81.5942,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.02,293,73
366,81.7739,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.152318,1,0.02,294,73
367,81.964,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.168831,2,0.02,295,73
368,82.0545,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.2,1,0.02,296,73
369,82.7541,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.02,297,73
370,82.7726,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,297,74
371,84.4686,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.2,3,0.02,298,74
372,84.4967,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,298,75
373,84.9494,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.2,2,0.02,299,75
374,85.0307,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.209877,4,0.02,300,75
375,85.1526,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.02,301,75
376,85.2548,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.174194,1,0.02,302,75
377,85.4771,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.129252,2,0.02,303,75
378,85.5819,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.02,304,75
379,85.7018,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.02,305,75
380,85.9576,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.02,306,75
381,86.2087,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.146667,1,0.02,307,75
382,86.3344,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.152318,1,0.02,308,75
383,86.3794,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,308,76
384,86.5622,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,309,76
385,86.5933,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,309,77
386,86.7625,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.168831,3,0.02,310,77
387,86.8645,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.163399,2,0.02,311,77
388,86.9079,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,311,78
389,87.101,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.02,312,78
390,87.2011,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.02,313,78
391,87.273,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.81638,0.969444,0.214724,3,0.02,314,78
392,87.524,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,315,78
393,87.6291,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.194969,1,0.02,316,78
394,88.0085,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.02,317,78
395,88.073,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.27157,0.927669,0.219512,2,0.02,318,78
396,88.3705,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.184713,3,0.02,319,78
397,88.3873,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,319,79
398,88.5023,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.2,2,0.02,320,79
399,88.8571,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.163399,2,0.02,321,79
400,89.0057,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.2,1,0.02,322,79
401,89.0382,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,322,80
402,89.056,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,322,81
403,89.1124,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,322,82
404,89.4547,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.224242,3,0.02,323,82
405,89.5051,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,323,83
406,89.5663,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,323,84
407,89.789,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.02,324,84
408,89.8831,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.209877,3,0.02,325,84
409,90.2223,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.02,326,84
410,90.6651,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.219512,3,0.02,327,84
411,90.8008,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.224242,2,0.02,328,84
412,91.2865,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.204969,1,0.02,329,84
413,91.3751,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.228916,2,0.02,330,84
414,91.7641,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.233533,1,0.02,331,84
415,91.9137,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.184713,1,0.02,332,84
416,91.9619,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,332,85
417,91.9815,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,332,86
418,92.1932,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.219512,2,0.02,333,86
419,92.2124,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,333,87
420,92.5548,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.219512,2,0.02,334,87
421,92.7966,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.123288,1,0.02,335,87
422,92.8652,distance,mesh9,1,2,0,"[1-2]",1,22,1.65877,0.942997,0.184713,1,0.02,336,87
423,92.9289,distance,mesh9,1,3,0,"[1-0-3]",2,42,3.30065,0.926298,0.209877,2,0.02,337,87
424,93.1971,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.2,1,0.02,338,87
425,93.2562,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,338,88
426,93.2597,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,338,89
427,93.2964,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,338,90
428,93.8038,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.02,339,90
429,93.9891,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,340,90
430,95.0424,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.02,341,90
431,95.3336,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.168831,4,0.02,342,90
432,95.5805,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,343,90
433,95.7778,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.02,344,90
434,95.9169,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.02,345,90
435,96.0374,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.174194,2,0.02,346,90
436,96.124,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,347,90
437,96.4281,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.219512,3,0.02,348,90
438,96.5917,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,349,90
439,96.9426,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.238095,1,0.02,350,90
440,97.4657,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.179487,3,0.02,351,90
441,97.4771,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,351,91
442,97.7977,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.214724,1,0.02,352,91
443,97.8405,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,352,92
444,97.8556,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,352,93
445,98.2539,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.242604,3,0.02,353,93
446,98.9841,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.194969,1,0.02,354,93
447,99.0498,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.9222,0.917164,0.2,3,0.02,355,93
448,99.2035,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.02,356,93
449,99.493,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.189873,3,0.02,357,93
450,99.5067,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,357,94
451,99.5267,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,357,95
452,99.8114,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.224242,1,0.02,358,95
453,99.8212,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,358,96
454,100.171,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.163399,1,0.02,359,96
455,100.359,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.247059,4,0.02,360,96
456,100.379,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,360,97
457,100.436,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,360,98
458,100.788,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.228916,2,0.02,361,98
459,100.788,distance,mesh9,5,8,0,"[5-8]",1,20,1.59715,0.97461,0.152318,1,0.02,362,98
460,100.907,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.189873,1,0.02,363,98
461,100.995,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.02,364,98
462,101.289,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.02,365,98
463,101.306,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,365,99
464,101.503,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.233533,1,0.02,366,99
465,101.7,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.2,3,0.02,367,99
466,101.765,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.184713,1,0.02,368,99
467,101.781,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,368,100
468,102.01,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.238095,2,0.02,369,100
469,102.035,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,369,101
470,102.386,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.02,370,101
471,102.39,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.45033,0.904801,0.148649,2,0.02,371,101
472,102.481,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.179487,2,0.02,372,101
473,102.673,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.204969,1,0.02,373,101
474,102.754,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.02,374,101
475,102.978,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.179487,2,0.02,375,101
476,103.231,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.189873,3,0.02,376,101
477,103.608,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.209877,1,0.02,377,101
478,103.641,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,377,102
479,103.879,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.214724,2,0.02,378,102
480,103.926,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,378,103
481,103.987,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,378,104
482,104.191,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.168831,1,0.02,379,104
483,104.256,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,379,105
484,104.539,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.194969,3,0.02,380,105
485,104.586,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,380,106
486,104.742,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.184713,2,0.02,381,106
487,104.926,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.184713,1,0.02,382,106
488,105.008,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.28998,0.922881,0.219512,2,0.02,383,106
489,105.131,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.251462,1,0.02,384,106
490,105.212,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.219512,3,0.02,385,106
491,105.4,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.242604,2,0.02,386,106
492,105.436,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,386,107
493,105.647,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.02,387,107
494,105.764,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.179487,1,0.02,388,107
495,105.92,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.224242,2,0.02,389,107
496,106.465,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.242604,1,0.02,390,107
497,106.856,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.228916,1,0.02,391,107
498,106.914,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,391,108
499,106.98,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.26399,0.937876,0.189873,2,0.02,392,108
