request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
255,25.9389,random,irregular12,8,10,0,"[8-9-10]",2,51,3.28622,0.926205,0.123288,2,0.01,135,121
256,26.0913,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.168831,7,0.01,136,121
257,26.1595,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,136,122
258,26.4281,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.4117,0.966,0.189873,4,0.01,137,122
259,26.5244,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.157895,3,0.01,138,122
260,26.5713,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,138,123
261,26.6253,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,138,124
262,26.6371,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,138,125
263,26.9304,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.179487,7,0.01,139,125
264,27.1394,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.194969,7,0.01,140,125
265,27.216,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.163399,2,0.01,141,125
266,27.4165,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.184713,7,0.01,142,125
267,27.4763,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,142,126
268,27.4944,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,142,127
269,27.5002,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,142,128
270,27.5859,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.15939,0.926463,0.201613,5,0.01,143,128
271,27.6214,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,143,129
272,27.6939,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8866,0.919377,0.14094,3,0.01,144,129
273,27.8158,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2784,0.927826,0.163399,7,0.01,145,129
274,27.8601,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,145,130
275,28.1823,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.174194,5,0.01,146,130
276,28.2073,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,146,131
277,28.2509,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,146,132
278,28.3688,random,irregular12,9,10,0,"[9-10]",1,33,1.67761,0.942264,0.1,1,0.01,147,132
279,28.5396,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.2,7,0.01,148,132
280,28.6084,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,148,133
281,28.7114,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.89206,0.915147,0.165217,3,0.01,149,133
282,28.8489,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.3289,0.94504,0.179487,7,0.01,150,133
283,29.0166,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.174194,7,0.01,151,133
284,29.0367,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,151,134
285,29.161,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83507,0.955396,0.174194,3,0.01,152,134
286,29.2783,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.5265,0.902394,0.204969,7,0.01,153,134
287,29.3307,random,irregular12,5,4,0,"[5-4]",1,20,1.68661,0.915428,0.14094,1,0.01,154,134
288,29.4066,random,irregular12,10,8,0,"[10-9-8]",2,51,3.31908,0.908816,0.252874,2,0.01,155,134
289,29.4824,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,155,135
290,29.5465,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,155,136
291,29.6591,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.23671,0.927483,0.179487,5,0.01,156,136
292,29.9646,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.209877,6,0.01,157,136
293,30.0452,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.189873,3,0.01,158,136
294,30.0971,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,158,137
295,30.1071,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,158,138
296,30.1523,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,158,139
297,30.23,random,irregular12,5,0,0,"[5-1-0]",2,44,3.29716,0.906428,0.184713,2,0.01,159,139
298,30.2993,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,159,140
299,30.3726,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.432,0.926782,0.214724,4,0.01,160,140
300,30.4279,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,160,141
301,30.4413,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,160,142
302,30.6033,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.219512,5,0.01,161,142
303,30.7345,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.18294,0.924278,0.179487,5,0.01,162,142
304,30.8168,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.184713,3,0.01,163,142
305,30.8369,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,163,143
306,30.8447,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,163,144
307,30.9126,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.49391,0.900041,0.343284,5,0.01,164,144
308,30.9139,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,164,145
309,31.0262,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.184713,4,0.01,165,145
310,31.4159,random,irregular12,6,4,0,"[6-7-8-4]",3,80,4.83304,0.966,0.194969,3,0.01,166,145
311,31.6473,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.2,6,0.01,167,145
312,31.7498,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.179487,5,0.01,168,145
313,31.8316,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.01,169,145
314,31.866,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,169,146
315,31.8819,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,169,147
316,31.9392,random,irregular12,11,10,0,"[11-10]",1,21,1.68357,0.920514,0.152318,1,0.01,170,147
317,31.9677,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,170,148
318,32.0456,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.189873,1,0.01,171,148
319,32.0763,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,171,149
320,32.109,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,171,150
321,32.1542,random,irregular12,8,9,0,"[8-9]",1,18,1.66288,0.92886,0.163399,1,0.01,172,150
322,32.183,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,172,151
323,32.1873,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,172,152
324,32.3674,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.184713,7,0.01,173,152
325,32.7908,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.184713,7,0.01,174,152
326,32.8108,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,174,153
327,32.9533,random,irregular12,7,4,0,"[7-6-5-9-10-11-8-4]",7,190,11.303,0.954509,0.189873,7,0.01,175,153
328,33.0146,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,175,154
329,33.0168,random,irregular12,9,8,0,"[9-8]",1,18,1.63103,0.947626,0.154362,1,0.01,176,154
330,33.4274,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.224242,7,0.01,177,154
331,33.469,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,177,155
332,33.5268,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,177,156
333,33.5914,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.01,178,156
334,33.5972,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,178,157
335,33.6056,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,178,158
336,33.6832,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.46587,0.906015,0.289157,5,0.01,179,158
337,33.7331,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,179,159
338,33.7513,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,179,160
339,33.9062,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.204969,7,0.01,180,160
340,34.0115,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.209877,5,0.01,181,160
341,34.0261,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,181,161
342,34.0371,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,181,162
343,34.1473,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.228916,3,0.01,182,162
344,34.1688,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,182,163
345,34.2719,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.70104,0.939762,0.247525,6,0.01,183,163
346,34.3523,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,183,164
347,34.4995,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2449,0.955771,0.204969,7,0.01,184,164
348,34.5265,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,184,165
349,34.5765,random,irregular12,8,9,0,"[8-9]",1,18,1.60812,0.961463,0.179487,1,0.01,185,165
350,34.7446,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.214724,4,0.01,186,165
351,34.9169,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.209877,6,0.01,187,165
352,35.1888,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.209877,5,0.01,188,165
353,35.2818,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.163399,1,0.01,189,165
354,35.602,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.219512,5,0.01,190,165
355,35.6753,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,190,166
356,35.7517,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.233533,5,0.01,191,166
357,35.8878,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.209877,5,0.01,192,166
358,36.3761,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.174194,1,0.01,193,166
359,36.4354,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,193,167
360,36.4701,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,193,168
361,36.4811,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,193,169
362,36.7065,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.238095,4,0.01,194,169
363,36.8516,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3693,0.944074,0.204969,7,0.01,195,169
364,36.9708,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.214724,5,0.01,196,169
365,36.9997,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,196,170
366,37.0194,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,196,171
367,37.2338,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.242604,5,0.01,197,171
368,37.4032,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.224242,4,0.01,198,171
369,37.4222,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,198,172
370,37.5165,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.71158,0.907158,0.278689,4,0.01,199,172
371,37.531,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,199,173
372,37.5801,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,199,174
373,37.6168,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,199,175
374,37.6425,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,199,176
375,37.6855,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,199,177
376,37.7555,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,199,178
377,37.9416,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.228916,6,0.01,200,178
378,38.0585,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.251462,6,0.01,201,178
379,38.1852,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.77841,0.92245,0.219512,6,0.01,202,178
380,38.1899,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,202,179
381,38.1933,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,202,180
382,38.2851,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.224242,3,0.01,203,180
383,38.3167,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,203,181
384,38.3231,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,203,182
385,38.3564,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,203,183
386,38.3938,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,203,184
387,38.4108,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,203,185
388,38.5501,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.168831,2,0.01,204,185
389,38.5715,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,204,186
390,38.5938,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,204,187
391,38.9934,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.255814,6,0.01,205,187
392,39.017,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,205,188
393,39.1982,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.228916,7,0.01,206,188
394,39.3355,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.91593,0.927599,0.204969,3,0.01,207,188
395,39.5851,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.204969,4,0.01,208,188
396,39.6562,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,208,189
397,39.663,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,208,190
398,39.6832,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,208,191
399,40.0431,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.233533,4,0.01,209,191
400,40.2691,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.260116,6,0.01,210,191
401,40.3411,random,irregular12,4,6,0,"[4-5-6]",2,44,3.1833,0.969897,0.228916,2,0.01,211,191
402,40.4203,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,211,192
403,40.4387,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,211,193
404,40.4957,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,211,194
405,40.5663,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,211,195
406,40.6793,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.238095,6,0.01,212,195
407,40.7665,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,212,196
408,40.776,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,212,197
409,40.7846,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,212,198
410,40.8145,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,212,199
411,40.8853,random,irregular12,6,7,0,"[6-7]",1,27,1.72357,0.906234,0.21875,1,0.01,213,199
412,40.8991,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,213,200
413,41.1571,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.224242,6,0.01,214,200
414,41.2054,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,214,201
415,41.3728,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.264368,5,0.01,215,201
416,41.625,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.228916,6,0.01,216,201
417,41.6808,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,216,202
418,41.8235,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.233533,5,0.01,217,202
419,41.8805,random,irregular12,11,10,0,"[11-10]",1,21,1.66909,0.928766,0.184713,1,0.01,218,202
420,41.8834,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,218,203
421,41.9996,random,irregular12,10,2,0,"[10-9-5-4-0-1-2]",6,161,9.70211,0.952247,0.236842,6,0.01,219,203
422,42.114,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.3161,0.910057,0.233533,7,0.01,220,203
423,42.1696,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,220,204
424,42.1732,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,220,205
425,42.3506,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.238095,5,0.01,221,205
426,42.4305,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.49099,0.928655,0.242604,4,0.01,222,205
427,42.462,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,222,206
428,42.504,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,222,207
429,42.8311,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.238095,7,0.01,223,207
430,42.9313,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.242604,2,0.01,224,207
431,42.9818,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.2,1,0.01,225,207
432,43.1422,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.268571,7,0.01,226,207
433,43.1524,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,226,208
434,43.2576,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2559,0.961033,0.247059,7,0.01,227,208
435,43.4734,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.63384,0.963,0.251462,6,0.01,228,208
436,43.5067,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,228,209
437,43.5192,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,228,210
438,43.5934,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.75707,0.915172,0.255814,6,0.01,229,210
439,43.6547,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,229,211
440,43.6893,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,229,212
441,43.7799,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.92548,0.919675,0.269231,6,0.01,230,212
442,43.879,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.85468,0.900986,0.260116,6,0.01,231,212
443,43.9325,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,231,213
444,43.9936,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,231,214
445,44.2949,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.264368,7,0.01,232,214
446,44.3334,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,232,215
447,44.3931,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,232,216
448,44.4756,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,232,217
449,44.5684,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,232,218
450,44.6325,random,irregular12,4,6,0,"[4-5-6]",2,44,3.29718,0.903376,0.247059,2,0.01,233,218
451,44.7016,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,233,219
452,44.86,random,irregular12,6,9,0,"[6-5-1-2-3-7-8-9]",7,167,11.1979,0.965,0.268571,7,0.01,234,219
453,44.9952,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.272727,7,0.01,235,219
454,45.1891,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.276836,5,0.01,236,219
455,45.5644,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.272727,6,0.01,237,219
456,45.7137,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.44799,0.947124,0.189873,4,0.01,238,219
457,45.9504,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.260116,4,0.01,239,219
458,46.0032,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,239,220
459,46.0092,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,239,221
460,46.5632,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.247059,3,0.01,240,221
461,46.6946,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.214724,5,0.01,241,221
462,46.7384,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,241,222
463,46.7817,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,241,223
464,46.8008,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,241,224
465,46.9507,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.280899,7,0.01,242,224
466,47.0336,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,242,225
467,47.039,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,242,226
468,47.2122,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.255814,5,0.01,243,226
469,47.2961,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.260116,2,0.01,244,226
470,47.3374,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,244,227
471,47.5211,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.276836,5,0.01,245,227
472,47.5995,random,irregular12,8,5,0,"[8-9-5]",2,43,3.30381,0.901949,0.247059,2,0.01,246,227
473,47.6343,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,246,228
474,47.6819,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,246,229
475,47.7848,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.18042,0.916277,0.294574,5,0.01,247,229
476,47.8099,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,247,230
477,47.8899,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.99844,0.903607,0.298969,6,0.01,248,230
478,48.105,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.268571,6,0.01,249,230
479,48.1602,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,249,231
480,48.2063,random,irregular12,1,0,0,"[1-0]",1,18,1.69966,0.909279,0.238095,1,0.01,250,231
481,48.3315,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.09566,0.943796,0.272727,5,0.01,251,231
482,48.5812,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.268571,2,0.01,252,231
483,48.6996,random,irregular12,10,8,0,"[10-9-8]",2,51,3.29436,0.91927,0.224242,2,0.01,253,231
484,48.8064,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.284916,4,0.01,254,231
485,48.8162,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,254,232
486,48.9014,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,254,233
487,48.9302,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,254,234
488,48.969,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,254,235
489,49.0951,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2943,0.950624,0.288889,7,0.01,255,235
490,49.1886,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.174194,1,0.01,256,235
491,49.2947,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90922,0.908451,0.292818,3,0.01,257,235
492,49.6002,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.228916,4,0.01,258,235
493,49.7045,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.74163,0.900645,0.280899,6,0.01,259,235
494,49.7355,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,259,236
495,49.7372,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,259,237
496,49.9138,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.272727,7,0.01,260,237
497,50.1177,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.296703,5,0.01,261,237
498,50.2199,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.300546,4,0.01,262,237
499,50.2708,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,262,238
500,50.3238,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,262,239
501,50.354,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,262,240
502,50.388,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,262,241
503,50.4944,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.3394,0.929758,0.29078,7,0.01,263,241
504,50.5223,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,263,242
505,50.6605,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.3258,0.954127,0.247059,7,0.01,264,242
506,50.9518,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.242604,6,0.01,265,242
507,51.0514,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.268571,2,0.01,266,242
508,51.0927,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,266,243
509,51.1343,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,266,244
510,51.1726,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,266,245
511,51.2184,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,266,246
512,51.2226,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,266,247
513,51.2768,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,266,248
514,51.3027,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,266,249
515,51.3876,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.24564,0.908467,0.304348,5,0.01,267,249
