request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
249,25.447,random,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.123288,1,0.01,140,110
250,25.5009,random,mesh16,13,9,0,"[13-9]",1,22,1.71695,0.900964,0.0857143,1,0.01,141,110
251,25.55,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,141,111
252,25.5995,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,141,112
253,25.693,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.57951,0.972,0.168831,6,0.01,142,112
254,25.8772,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.168831,6,0.01,143,112
255,26.045,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.135135,5,0.01,144,112
256,26.098,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,144,113
257,26.1303,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,144,114
258,26.254,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.111111,4,0.01,145,114
259,26.3142,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,145,115
260,26.57,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.174194,5,0.01,146,115
261,26.6369,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,146,116
262,26.7349,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.174194,5,0.01,147,116
263,26.9885,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.163399,7,0.01,148,116
264,27.0555,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,148,117
265,27.0619,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,148,118
266,27.109,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,148,119
267,27.2333,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.168831,6,0.01,149,119
268,27.2609,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,149,120
269,27.3584,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.117241,7,0.01,150,120
270,27.4608,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.168831,6,0.01,151,120
271,27.4781,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,151,121
272,27.5411,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,151,122
273,27.6622,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.174194,5,0.01,152,122
274,27.6717,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,152,123
275,27.7321,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,152,124
276,27.8176,random,mesh16,14,9,0,"[14-13-9]",2,47,3.23691,0.945213,0.0921986,2,0.01,153,124
277,27.9105,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.123288,1,0.01,154,124
278,28.0108,random,mesh16,8,15,0,"[8-9-5-6-7-11-15]",6,141,9.57952,0.972,0.179487,6,0.01,155,124
279,28.3742,random,mesh16,11,8,0,"[11-15-14-10-9-5-4-8]",7,163,11.1654,0.972,0.184713,7,0.01,156,124
280,28.5004,random,mesh16,2,13,0,"[2-1-0-4-8-12-13]",6,141,9.57953,0.972,0.123288,6,0.01,157,124
281,28.5014,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.89733,0.950332,0.181818,3,0.01,158,124
282,28.6725,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.179487,6,0.01,159,124
283,28.9219,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.184713,6,0.01,160,124
284,28.9417,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,160,125
285,28.9869,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,160,126
286,29.0849,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.184713,5,0.01,161,126
287,29.3103,random,mesh16,14,0,0,"[14-10-11-7-6-5-4-0]",7,166,11.1869,0.972,0.189873,7,0.01,162,126
288,29.4876,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.179487,4,0.01,163,126
289,29.4894,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.5331,0.934423,0.194969,7,0.01,164,126
290,29.5121,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,164,127
291,29.5448,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,164,128
292,29.7013,random,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.157895,2,0.01,165,128
293,29.7829,random,mesh16,15,9,0,"[15-11-7-3-2-1-5-9]",7,160,11.3114,0.915551,0.184713,7,0.01,166,128
294,29.7938,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,166,129
295,29.8019,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,166,130
296,29.9344,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.189873,6,0.01,167,130
297,29.9873,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,167,131
298,30.1957,random,mesh16,15,2,0,"[15-11-7-6-5-1-2]",6,141,9.57953,0.972,0.2,6,0.01,168,131
299,30.247,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,168,132
300,30.4708,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0921986,2,0.01,169,132
301,30.5754,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.204969,7,0.01,170,132
302,30.8443,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.189873,6,0.01,171,132
303,30.8646,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,171,133
304,31.0039,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.184713,6,0.01,172,133
305,31.0692,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,172,134
306,31.0802,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,172,135
307,31.1312,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,172,136
308,31.3485,random,mesh16,8,6,0,"[8-12-13-14-15-11-7-6]",7,166,11.1868,0.972,0.179487,7,0.01,173,136
309,31.6047,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.209877,7,0.01,174,136
310,31.6062,random,mesh16,12,2,0,"[12-13-14-15-11-7-3-2]",7,166,11.4989,0.941153,0.15894,7,0.01,175,136
311,31.7547,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.129252,1,0.01,176,136
312,31.9664,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.129252,7,0.01,177,136
313,32.1476,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.157895,7,0.01,178,136
314,32.1572,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,178,137
315,32.3305,random,mesh16,12,0,0,"[12-8-9-10-6-5-4-0]",7,166,11.1869,0.972,0.214724,7,0.01,179,137
316,32.4158,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.117241,2,0.01,180,137
317,32.4303,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,180,138
318,32.4315,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,180,139
319,32.4624,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,180,140
320,32.4648,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,180,141
321,32.5778,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.184713,4,0.01,181,141
322,32.6311,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,181,142
323,32.6643,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,181,143
324,32.7125,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,181,144
325,32.8352,random,mesh16,14,7,0,"[14-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.194969,7,0.01,182,144
326,32.8849,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,182,145
327,33.1395,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.168831,6,0.01,183,145
328,33.2598,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.194969,6,0.01,184,145
329,33.4203,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.189873,7,0.01,185,145
330,33.4234,random,mesh16,9,5,0,"[9-5]",1,22,1.66572,0.929708,0.203822,1,0.01,186,145
331,33.4459,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,186,146
332,33.5484,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.204969,4,0.01,187,146
333,33.9453,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.219512,7,0.01,188,146
334,34.2161,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.194969,4,0.01,189,146
335,34.2601,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,189,147
336,34.369,random,mesh16,9,7,0,"[9-8-12-13-14-10-11-7]",7,166,11.1869,0.972,0.168831,7,0.01,190,147
337,34.3853,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,190,148
338,34.4036,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,190,149
339,34.4269,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,190,150
340,34.5556,random,mesh16,13,5,0,"[13-14-15-11-7-6-5]",6,144,9.60103,0.972,0.224242,6,0.01,191,150
341,34.5557,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1821,0.970229,0.194969,7,0.01,192,150
342,34.6406,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.181,0.954853,0.209877,7,0.01,193,150
343,34.9297,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.204969,6,0.01,194,150
344,34.9533,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,194,151
345,35.3126,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.152318,2,0.01,195,151
346,35.3197,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,195,152
347,35.3231,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,195,153
348,35.4332,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.2,7,0.01,196,153
349,35.6201,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.228916,7,0.01,197,153
350,35.6649,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,197,154
351,35.7488,random,mesh16,10,9,0,"[10-11-7-6-2-1-5-9]",7,163,11.1653,0.972,0.204969,7,0.01,198,154
352,36.054,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.2,4,0.01,199,154
353,36.2115,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.214724,7,0.01,200,154
354,36.244,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,200,155
355,36.2921,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,200,156
356,36.3103,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,200,157
357,36.4472,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.135135,6,0.01,201,157
358,36.4947,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,201,158
359,36.7008,random,mesh16,6,11,0,"[6-5-1-2-3-7-11]",6,141,9.57953,0.972,0.233533,6,0.01,202,158
360,36.7191,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,202,159
361,36.8074,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1738,0.95929,0.189873,7,0.01,203,159
362,36.8591,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,203,160
363,36.8625,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,203,161
364,36.9735,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.238095,7,0.01,204,161
365,37.0394,random,mesh16,7,10,0,"[7-6-10]",2,47,3.25412,0.954485,0.204969,2,0.01,205,161
366,37.1079,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,205,162
367,37.1479,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,205,163
368,37.2238,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.77535,0.904502,0.242604,6,0.01,206,163
369,37.3404,random,mesh16,0,13,0,"[0-1-5-9-8-12-13]",6,141,9.57953,0.972,0.219512,6,0.01,207,163
370,37.4925,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.214724,6,0.01,208,163
371,37.8707,random,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.209877,3,0.01,209,163
372,37.9001,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,209,164
373,38.0887,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.247059,5,0.01,210,164
374,38.2471,random,mesh16,11,12,0,"[11-10-14-13-9-8-12]",6,141,9.57954,0.972,0.146667,6,0.01,211,164
375,38.4045,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.1439,0.972,0.219512,7,0.01,212,164
376,38.4576,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,212,165
377,38.4619,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,212,166
378,38.6802,random,mesh16,3,14,0,"[3-2-6-10-11-15-14]",6,141,9.57952,0.972,0.214724,6,0.01,213,166
379,38.8521,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.224242,7,0.01,214,166
380,38.9015,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,214,167
381,38.9412,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,214,168
382,39.1832,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.1868,0.972,0.224242,7,0.01,215,168
383,39.1879,random,mesh16,3,11,0,"[3-7-11]",2,44,3.39664,0.911174,0.179487,2,0.01,216,168
384,39.2717,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.2988,0.900235,0.224242,7,0.01,217,168
385,39.5484,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.204969,7,0.01,218,168
386,39.5863,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,218,169
387,39.7695,random,mesh16,4,13,0,"[4-5-6-10-9-13]",5,119,7.99372,0.972,0.228916,5,0.01,219,169
388,39.8605,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.204969,5,0.01,220,169
389,39.9875,random,mesh16,8,15,0,"[8-9-5-6-10-14-15]",6,141,9.57952,0.972,0.233533,6,0.01,221,169
390,40.0138,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,221,170
391,40.0626,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,221,171
392,40.1601,random,mesh16,12,10,0,"[12-8-4-0-1-5-9-10]",7,160,11.1439,0.972,0.228916,7,0.01,222,171
393,40.1918,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,222,172
394,40.363,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.209877,7,0.01,223,172
395,40.3631,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1722,0.971287,0.251462,7,0.01,224,172
396,40.4156,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,224,173
397,40.4424,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,224,174
398,40.5839,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.255814,4,0.01,225,174
399,40.5896,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,225,175
400,40.8649,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.238095,4,0.01,226,175
401,40.9505,random,mesh16,10,13,0,"[10-6-2-1-5-9-13]",6,135,9.5365,0.972,0.233533,6,0.01,227,175
402,41.0296,random,mesh16,6,2,0,"[6-7-3-2]",3,72,5.0152,0.908449,0.163399,3,0.01,228,175
403,41.0967,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,228,176
404,41.1777,random,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.39686,0.965423,0.189873,4,0.01,229,176
405,41.1841,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,229,177
406,41.4081,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.238095,6,0.01,230,177
407,41.7025,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.233533,5,0.01,231,177
408,42.2233,random,mesh16,9,0,0,"[9-13-14-10-6-2-1-0]",7,163,11.1654,0.972,0.224242,7,0.01,232,177
409,42.2896,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,232,178
410,42.3284,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,232,179
411,42.5381,random,mesh16,12,3,0,"[12-13-14-10-6-7-3]",6,141,9.57953,0.972,0.228916,6,0.01,233,179
412,42.5382,random,mesh16,12,7,0,"[12-8-4-5-6-10-11-7]",7,163,11.203,0.968067,0.244048,7,0.01,234,179
413,42.5756,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,234,180
414,42.6321,random,mesh16,5,1,0,"[5-1]",1,22,1.61936,0.957063,0.179487,1,0.01,235,180
415,42.7215,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.247059,7,0.01,236,180
416,42.8467,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.260116,7,0.01,237,180
417,42.8487,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.90434,0.929928,0.23494,6,0.01,238,180
418,42.8841,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,238,181
419,42.9733,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.84542,0.944539,0.184713,3,0.01,239,181
420,43.04,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,239,182
421,43.0726,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,239,183
422,43.194,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.238095,7,0.01,240,183
423,43.1956,random,mesh16,14,1,0,"[14-13-9-8-4-0-1]",6,141,9.86275,0.93867,0.15894,6,0.01,241,183
424,43.2259,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,241,184
425,43.3616,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.242604,7,0.01,242,184
426,43.5375,random,mesh16,11,0,0,"[11-10-14-13-9-5-1-0]",7,163,11.1654,0.972,0.242604,7,0.01,243,184
427,43.7459,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.264368,7,0.01,244,184
428,43.7534,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,244,185
429,43.7811,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,244,186
430,43.8203,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,244,187
431,44.0598,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.247059,5,0.01,245,187
432,44.0752,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,245,188
433,44.4453,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.251462,5,0.01,246,188
434,44.564,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.247059,6,0.01,247,188
435,44.5701,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,247,189
436,44.8843,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.251462,6,0.01,248,189
437,44.9203,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,248,190
438,45.0159,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.135135,1,0.01,249,190
439,45.1036,random,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.255814,3,0.01,250,190
440,45.2423,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.238095,6,0.01,251,190
441,45.3306,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.85668,0.900211,0.268571,6,0.01,252,190
442,45.4301,random,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.194969,4,0.01,253,190
443,45.5336,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.255814,6,0.01,254,190
444,45.5446,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,254,191
445,45.5882,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,254,192
446,45.8003,random,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.247059,5,0.01,255,192
447,45.9133,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.189873,3,0.01,256,192
448,46.1789,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.251462,4,0.01,257,192
449,46.3042,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.184713,3,0.01,258,192
450,46.3314,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,258,193
451,46.4225,random,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,7.99366,0.972,0.260116,5,0.01,259,193
452,46.5367,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.255814,4,0.01,260,193
453,46.5601,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,260,194
454,46.6189,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,260,195
455,46.7201,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.255814,6,0.01,261,195
456,46.7233,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.8539,0.908054,0.264706,7,0.01,262,195
457,46.8466,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.255814,6,0.01,263,195
458,47.1887,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.260116,3,0.01,264,195
459,47.2355,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,264,196
460,47.268,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,264,197
461,47.2922,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,264,198
462,47.2956,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,264,199
463,47.3126,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,264,200
464,47.3227,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,264,201
465,47.3641,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,264,202
466,47.4054,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,264,203
467,47.5379,random,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.228916,5,0.01,265,203
468,47.5932,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,265,204
469,47.6661,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.56042,0.913746,0.260116,4,0.01,266,204
470,47.6935,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,266,205
471,47.8055,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.2084,0.972,0.233533,7,0.01,267,205
472,47.9127,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.264368,5,0.01,268,205
473,47.9857,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,268,206
474,48.0384,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,268,207
475,48.0778,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,268,208
476,48.1359,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,268,209
477,48.1573,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,268,210
478,48.1697,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,268,211
479,48.2007,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,268,212
480,48.3683,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.264368,7,0.01,269,212
481,48.4222,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,269,213
482,48.5099,random,mesh16,13,2,0,"[13-14-10-11-7-6-2]",6,141,9.57951,0.972,0.233533,6,0.01,270,213
483,48.5509,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,270,214
484,48.5532,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,270,215
485,48.6653,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.272727,7,0.01,271,215
486,48.7254,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,271,216
487,48.7648,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,271,217
488,48.877,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.268571,7,0.01,272,217
489,48.987,random,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.268571,5,0.01,273,217
490,49.0556,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,273,218
491,49.1864,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.38636,0.972,0.264368,4,0.01,274,218
492,49.3338,random,mesh16,1,9,0,"[1-5-4-8-9]",4,94,6.38634,0.972,0.194969,4,0.01,275,218
493,49.339,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,275,219
494,49.3408,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,275,220
495,49.39,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,275,221
496,49.426,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,275,222
497,49.4692,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,275,223
498,49.5846,random,mesh16,2,14,0,"[2-6-7-11-10-9-13-14]",7,166,11.1868,0.972,0.238095,7,0.01,276,223
499,50.062,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.57953,0.972,0.268571,6,0.01,277,223
500,50.7525,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1654,0.972,0.272727,7,0.01,278,223
501,50.8676,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.272727,6,0.01,279,223
