request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
264,24.4526,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,129,136
265,24.5774,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0588235,1,0.02,130,136
266,24.7195,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0724638,4,0.02,131,136
267,24.8696,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0229008,1,0.02,132,136
268,25.0747,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0656934,4,0.02,133,136
269,25.1205,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,133,137
270,25.2408,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0791367,2,0.02,134,137
271,25.4164,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0656934,5,0.02,135,137
272,25.462,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,135,138
273,25.5929,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0791367,2,0.02,136,138
274,25.5947,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.25976,0.950476,0.0656934,2,0.02,137,138
275,25.5995,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,137,139
276,25.6547,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,137,140
277,25.7125,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,137,141
278,25.7999,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.0791367,3,0.02,138,141
279,25.8358,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,138,142
280,26.0917,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0857143,2,0.02,139,142
281,26.1227,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,139,143
282,26.2613,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0588235,4,0.02,140,143
283,26.3988,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.0724638,2,0.02,141,143
284,26.4358,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,141,144
285,26.4574,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,141,145
286,26.4868,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,141,146
287,26.552,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,141,147
288,26.7776,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0724638,4,0.02,142,147
289,26.8341,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,142,148
290,26.8733,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,142,149
291,26.9929,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0921986,3,0.02,143,149
292,27.0248,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,143,150
293,27.0914,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,143,151
294,27.1591,distance,mesh16,3,12,0,"[3-7-6-2-1-5-9-13-12]",8,185,13.0778,0.902815,0.0921986,8,0.02,144,151
295,27.2436,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.02,145,151
296,27.4078,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0724638,2,0.02,146,151
297,27.5936,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.02,147,151
298,27.6017,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,147,152
299,27.6556,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,147,153
300,27.6938,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,147,154
301,27.7661,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.90282,0.911656,0.0724638,3,0.02,148,154
302,27.984,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0724638,2,0.02,149,154
303,28.0187,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,149,155
304,28.1687,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0921986,2,0.02,150,155
305,28.3039,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0985915,4,0.02,151,155
306,28.3406,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,151,156
307,28.4324,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0588235,3,0.02,152,156
308,28.4672,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,152,157
309,28.4713,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,152,158
310,28.6304,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0656934,1,0.02,153,158
311,28.6825,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,153,159
312,28.7699,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.26059,0.931321,0.0921986,2,0.02,154,159
313,28.7785,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,154,160
314,28.8137,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,154,161
315,28.8468,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,154,162
316,28.9648,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0921986,4,0.02,155,162
317,28.9711,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,155,163
318,29.0279,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,155,164
319,29.2195,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0656934,3,0.02,156,164
320,29.397,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0857143,5,0.02,157,164
321,29.472,distance,mesh16,12,8,0,"[12-8]",1,22,1.67641,0.923481,0.0447761,1,0.02,158,164
322,29.5295,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,158,165
323,29.5536,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,158,166
324,29.5676,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,158,167
325,29.8747,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.0857143,3,0.02,159,167
326,29.9687,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0791367,1,0.02,160,167
327,29.9756,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,160,168
328,30.0778,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0588235,2,0.02,161,168
329,30.176,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.02,162,168
330,30.2586,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.02,163,168
331,30.3057,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,163,169
332,30.4147,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0791367,2,0.02,164,169
333,30.7763,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.02,165,169
334,30.8014,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,165,170
335,30.8822,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.90366,0.911124,0.0992908,3,0.02,166,170
336,30.9578,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.56251,0.923265,0.0921986,4,0.02,167,170
337,30.9881,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,167,171
338,31.0582,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.98532,0.920025,0.0921986,3,0.02,168,171
339,31.1949,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0921986,2,0.02,169,171
340,31.2071,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,169,172
341,31.2569,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,169,173
342,31.4855,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0985915,3,0.02,170,173
343,31.746,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.02,171,173
344,31.8882,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.104895,4,0.02,172,173
345,31.9719,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0791367,1,0.02,173,173
346,32.0925,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0985915,2,0.02,174,173
347,32.2585,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.111111,1,0.02,175,173
348,32.2784,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,175,174
349,32.4061,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.02,176,174
350,32.4675,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,176,175
351,32.5824,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.02,177,175
352,32.6548,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.83406,0.95378,0.104895,3,0.02,178,175
353,32.6857,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,178,176
354,32.7265,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,178,177
355,32.8306,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0985915,5,0.02,179,177
356,32.9463,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0791367,4,0.02,180,177
357,32.9784,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,180,178
358,32.9881,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,180,179
359,33.1939,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.111111,3,0.02,181,179
360,33.3995,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0791367,3,0.02,182,179
361,33.5504,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.117241,2,0.02,183,179
362,33.6838,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.02,184,179
363,33.9416,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.117241,1,0.02,185,179
364,33.969,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,185,180
365,34.1209,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.02,186,180
366,34.3354,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0985915,4,0.02,187,180
367,34.3621,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,187,181
368,34.4308,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,187,182
369,34.4359,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,187,183
370,34.5419,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.104895,5,0.02,188,183
371,34.5792,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,188,184
372,34.6784,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0656934,1,0.02,189,184
373,34.7912,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.104895,3,0.02,190,184
374,34.8814,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0857143,1,0.02,191,184
375,34.9839,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0791367,2,0.02,192,184
376,35.0278,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,192,185
377,35.3346,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.02,193,185
378,35.7287,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.129252,4,0.02,194,185
379,35.7448,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,194,186
380,35.8367,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.23665,0.958356,0.0588235,2,0.02,195,186
381,36.1122,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0985915,3,0.02,196,186
382,36.2874,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,197,186
383,36.3374,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,197,187
384,36.4835,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.02,198,187
385,36.5609,distance,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.129252,4,0.02,199,187
386,36.5989,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,199,188
387,37.0262,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.02,200,188
388,37.4229,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.0656934,1,0.02,201,188
389,37.4473,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,201,189
390,37.4642,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,201,190
391,37.4657,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,201,191
392,37.674,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0857143,3,0.02,202,191
393,37.6869,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,202,192
394,37.8605,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0656934,1,0.02,203,192
395,37.9523,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0921986,2,0.02,204,192
396,38.0043,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,204,193
397,38.0602,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,204,194
398,38.2862,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.104895,6,0.02,205,194
399,38.3073,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,205,195
400,38.3334,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,205,196
401,38.4151,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.129252,1,0.02,206,196
402,38.4835,distance,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.54409,0.920863,0.0921986,4,0.02,207,196
403,38.4846,distance,mesh16,0,4,0,"[0-4]",1,22,1.61423,0.960239,0.0451128,1,0.02,208,196
404,39.3092,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.135135,2,0.02,209,196
405,39.3275,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,209,197
406,39.3502,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,209,198
407,39.383,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,209,199
408,39.4401,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,209,200
409,39.5773,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0985915,2,0.02,210,200
410,39.6267,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,210,201
411,39.6511,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,210,202
412,39.7285,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.0985915,2,0.02,211,202
413,39.837,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.104895,3,0.02,212,202
414,39.9031,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.33224,0.916768,0.117241,2,0.02,213,202
415,39.9311,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,213,203
416,39.9731,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,213,204
417,40.0339,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,213,205
418,40.0508,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,213,206
419,40.1321,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0985915,2,0.02,214,206
420,40.3586,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.104895,3,0.02,215,206
421,40.4757,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0985915,3,0.02,216,206
422,40.5618,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0857143,1,0.02,217,206
423,40.6404,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.84245,0.933637,0.104895,3,0.02,218,206
424,40.7512,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0985915,1,0.02,219,206
425,40.7926,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,219,207
426,41.1264,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0921986,3,0.02,220,207
427,41.213,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.104895,1,0.02,221,207
428,41.4428,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.123288,2,0.02,222,207
429,41.5024,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,222,208
430,41.5124,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,222,209
431,41.5461,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,222,210
432,41.6831,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.117241,3,0.02,223,210
433,41.8244,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.129252,2,0.02,224,210
434,41.8246,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.2063,0.967293,0.105634,2,0.02,225,210
435,41.8675,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,225,211
436,41.9175,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,225,212
437,41.9341,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,225,213
438,42.0106,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.111111,2,0.02,226,213
439,42.1269,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0724638,1,0.02,227,213
440,42.1668,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,227,214
441,42.1899,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,227,215
442,42.2975,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.135135,2,0.02,228,215
443,42.3634,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,228,216
444,42.4291,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.24777,0.931767,0.117241,2,0.02,229,216
445,42.5297,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.123288,2,0.02,230,216
446,42.6776,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.14094,3,0.02,231,216
447,42.9081,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.117241,2,0.02,232,216
448,42.9107,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.68823,0.920201,0.135135,4,0.02,233,216
449,42.9871,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.111111,2,0.02,234,216
450,43.0289,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,234,217
451,43.0584,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,234,218
452,43.1445,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.02,235,218
453,43.3306,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.117241,4,0.02,236,218
454,43.6865,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.02,237,218
455,43.7892,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0921986,2,0.02,238,218
456,43.853,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,238,219
457,43.9177,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,238,220
458,43.9247,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,238,221
459,43.9626,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,238,222
460,44.0083,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,238,223
461,44.1491,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.123288,2,0.02,239,223
462,44.5423,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.117241,3,0.02,240,223
463,44.6816,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.129252,4,0.02,241,223
464,44.7174,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,241,224
465,44.7719,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,241,225
466,45.0512,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.14094,4,0.02,242,225
467,45.0985,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,242,226
468,45.2525,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0985915,1,0.02,243,226
469,45.2773,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,243,227
470,45.3411,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,243,228
471,45.4325,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.135135,2,0.02,244,228
472,45.4365,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,5.04973,0.918769,0.146667,3,0.02,245,228
473,45.4442,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,245,229
474,45.47,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,245,230
475,45.5173,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,245,231
476,45.5782,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,245,232
477,45.7431,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.104895,3,0.02,246,232
478,45.7594,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,246,233
479,45.9243,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.14094,3,0.02,247,233
480,46.1829,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.111111,2,0.02,248,233
481,46.2191,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,248,234
482,46.2296,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,248,235
483,46.4157,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.111111,1,0.02,249,235
484,46.5045,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.146667,2,0.02,250,235
485,46.5081,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.34763,0.924086,0.124138,2,0.02,251,235
486,47.0272,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.123288,3,0.02,252,235
487,47.0366,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,252,236
488,47.0832,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,252,237
489,47.0905,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,252,238
490,47.2391,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.152318,4,0.02,253,238
491,47.2604,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,253,239
492,47.4569,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.152318,3,0.02,254,239
493,47.6442,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0857143,3,0.02,255,239
494,47.8227,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0724638,2,0.02,256,239
495,47.8273,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,256,240
496,47.8943,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,256,241
497,47.9087,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,256,242
498,48.265,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.146667,4,0.02,257,242
499,48.52,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.117241,2,0.02,258,242
500,48.7533,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0791367,1,0.02,259,242
501,48.868,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.123288,5,0.02,260,242
502,48.9016,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,260,243
503,48.9863,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.318,0.900046,0.181818,2,0.02,261,243
504,49.0778,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.129252,2,0.02,262,243
505,49.1856,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.163399,3,0.02,263,243
506,49.4224,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.117241,1,0.02,264,243
507,49.5396,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.129252,3,0.02,265,243
508,49.5672,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,265,244
509,49.6059,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,265,245
510,49.7418,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0921986,3,0.02,266,245
511,49.8083,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.86563,0.93708,0.157895,3,0.02,267,245
512,49.9694,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.163399,1,0.02,268,245
513,49.9808,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,268,246
514,49.9931,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,268,247
515,50.0501,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,268,248
516,50.0836,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,268,249
517,50.2148,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.146667,1,0.02,269,249
518,50.2581,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,269,250
519,50.418,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.135135,3,0.02,270,250
520,50.4428,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,270,251
521,50.5062,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,270,252
522,50.567,distance,mesh16,7,3,0,"[7-3]",1,22,1.66751,0.928535,0.0656934,1,0.02,271,252
523,50.6124,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,271,253
524,50.6144,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,271,254
525,50.7424,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.152318,4,0.02,272,254
526,50.7848,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,272,255
