request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7631,1535.67,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5707,1925
7632,1535.74,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.790164,2,0.5,5708,1925
7633,1535.84,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.791191,4,0.5,5709,1925
7634,1535.95,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.791531,3,0.5,5710,1925
7635,1535.97,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5710,1926
7636,1535.99,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5710,1927
7637,1536,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5710,1928
7638,1536.03,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5710,1929
7639,1536.12,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.791531,3,0.5,5711,1929
7640,1536.78,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.790164,2,0.5,5712,1929
7641,1536.91,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.791531,1,0.5,5713,1929
7642,1536.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.48396,0.932661,0.79187,4,0.5,5714,1929
7643,1537.43,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.791531,4,0.5,5715,1929
7644,1537.45,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5715,1930
7645,1537.71,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.790507,2,0.5,5716,1930
7646,1537.79,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.79187,1,0.5,5717,1930
7647,1538.02,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.768535,2,0.5,5718,1930
7648,1538.31,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.79187,4,0.5,5719,1930
7649,1538.35,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5719,1931
7650,1538.36,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5719,1932
7651,1538.56,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.790507,3,0.5,5720,1932
7652,1538.83,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.79187,3,0.5,5721,1932
7653,1538.92,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.791191,1,0.5,5722,1932
7654,1539.15,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.79085,1,0.5,5723,1932
7655,1539.21,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5723,1933
7656,1539.39,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.790164,1,0.5,5724,1933
7657,1539.65,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.790507,3,0.5,5725,1933
7658,1539.94,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.790507,1,0.5,5726,1933
7659,1540.13,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.79187,3,0.5,5727,1933
7660,1540.23,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.792208,4,0.5,5728,1933
7661,1540.29,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5728,1934
7662,1540.31,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5728,1935
7663,1540.37,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.63392,0.951872,0.790164,1,0.5,5729,1935
7664,1540.38,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5729,1936
7665,1540.61,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.792208,3,0.5,5730,1936
7666,1540.65,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5730,1937
7667,1541.2,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.786667,1,0.5,5731,1937
7668,1541.34,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.79085,1,0.5,5732,1937
7669,1541.38,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5732,1938
7670,1541.4,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5732,1939
7671,1542.13,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.792208,3,0.5,5733,1939
7672,1542.89,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.79085,2,0.5,5734,1939
7673,1543.01,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.792208,2,0.5,5735,1939
7674,1543.14,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.79085,3,0.5,5736,1939
7675,1543.41,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.792208,3,0.5,5737,1939
7676,1543.52,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.762963,1,0.5,5738,1939
7677,1543.65,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.791191,3,0.5,5739,1939
7678,1543.72,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.63249,0.958838,0.787022,1,0.5,5740,1939
7679,1543.86,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.790507,1,0.5,5741,1939
7680,1544.08,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.791531,1,0.5,5742,1939
7681,1544.16,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.792545,1,0.5,5743,1939
7682,1544.19,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5743,1940
7683,1544.2,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5743,1941
7684,1544.49,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.792545,3,0.5,5744,1941
7685,1544.62,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.791191,2,0.5,5745,1941
7686,1544.75,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.78843,1,0.5,5746,1941
7687,1544.8,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5746,1942
7688,1545.13,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.790507,2,0.5,5747,1942
7689,1545.56,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.79288,2,0.5,5748,1942
7690,1546.1,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.79085,2,0.5,5749,1942
7691,1546.34,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.792545,1,0.5,5750,1942
7692,1546.36,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5750,1943
7693,1546.45,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.791191,1,0.5,5751,1943
7694,1546.62,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.79187,2,0.5,5752,1943
7695,1546.97,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.791191,1,0.5,5753,1943
7696,1547.06,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.79288,2,0.5,5754,1943
7697,1547.17,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.789819,1,0.5,5755,1943
7698,1547.3,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.792545,1,0.5,5756,1943
7699,1547.35,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5756,1944
7700,1547.77,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.792208,2,0.5,5757,1944
7701,1547.86,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.791191,2,0.5,5758,1944
7702,1548.38,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.793215,1,0.5,5759,1944
7703,1548.53,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.769369,2,0.5,5760,1944
7704,1548.6,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.791531,1,0.5,5761,1944
7705,1549.05,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.788079,2,0.5,5762,1944
7706,1549.27,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.790164,2,0.5,5763,1944
7707,1549.33,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5763,1945
7708,1549.38,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5763,1946
7709,1549.44,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5763,1947
7710,1549.63,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.767695,1,0.5,5764,1947
7711,1550.2,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.791191,3,0.5,5765,1947
7712,1550.2,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5765,1948
7713,1550.3,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.791531,3,0.5,5766,1948
7714,1550.51,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.788779,2,0.5,5767,1948
7715,1550.51,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.61107,0.965912,0.792484,1,0.5,5768,1948
7716,1550.85,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.792545,3,0.5,5769,1948
7717,1550.86,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5769,1949
7718,1550.97,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.789127,2,0.5,5770,1949
7719,1551.14,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.79288,1,0.5,5771,1949
7720,1551.14,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.65632,0.938528,0.791531,1,0.5,5772,1949
7721,1551.7,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.79288,1,0.5,5773,1949
7722,1551.74,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5773,1950
7723,1551.99,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.792545,3,0.5,5774,1950
7724,1552.32,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.79288,3,0.5,5775,1950
7725,1552.33,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.65322,0.940355,0.793548,1,0.5,5776,1950
7726,1552.64,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.792208,3,0.5,5777,1950
7727,1553.13,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.789127,1,0.5,5778,1950
7728,1553.3,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.792545,2,0.5,5779,1950
7729,1553.4,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.79288,2,0.5,5780,1950
7730,1553.5,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.793215,3,0.5,5781,1950
7731,1553.78,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.791531,1,0.5,5782,1950
7732,1553.82,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5782,1951
7733,1553.84,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5782,1952
7734,1553.85,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5782,1953
7735,1555.05,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.791531,2,0.5,5783,1953
7736,1555.16,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.793215,4,0.5,5784,1953
7737,1555.17,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5784,1954
7738,1555.36,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.789474,1,0.5,5785,1954
7739,1555.49,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.789819,1,0.5,5786,1954
7740,1555.52,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5786,1955
7741,1555.58,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5786,1956
7742,1555.69,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.792545,2,0.5,5787,1956
7743,1556.32,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.79288,2,0.5,5788,1956
7744,1556.49,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.793548,3,0.5,5789,1956
7745,1556.54,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5789,1957
7746,1556.55,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5789,1958
7747,1557.04,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.793548,1,0.5,5790,1958
7748,1557.25,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.79187,1,0.5,5791,1958
7749,1557.34,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793215,2,0.5,5792,1958
7750,1557.57,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.792208,4,0.5,5793,1958
7751,1557.65,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.792545,1,0.5,5794,1958
7752,1557.67,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,5794,1959
7753,1557.84,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.793215,2,0.5,5795,1959
7754,1557.9,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5795,1960
7755,1558.03,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.79288,3,0.5,5796,1960
7756,1558.34,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.793548,4,0.5,5797,1960
7757,1558.81,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.793215,1,0.5,5798,1960
7758,1558.97,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.793881,4,0.5,5799,1960
7759,1559.01,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5799,1961
7760,1559.1,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.792208,2,0.5,5800,1961
7761,1559.24,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.79085,2,0.5,5801,1961
7762,1559.31,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.793881,3,0.5,5802,1961
7763,1559.4,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.793881,1,0.5,5803,1961
7764,1559.68,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.793215,2,0.5,5804,1961
7765,1560.28,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.794212,1,0.5,5805,1961
7766,1560.47,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.793881,1,0.5,5806,1961
7767,1560.53,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5806,1962
7768,1560.58,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5806,1963
7769,1560.64,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5806,1964
7770,1560.79,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.793548,3,0.5,5807,1964
7771,1560.87,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.792545,3,0.5,5808,1964
7772,1560.96,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.793548,2,0.5,5809,1964
7773,1561.04,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.793881,3,0.5,5810,1964
7774,1561.26,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.79288,1,0.5,5811,1964
7775,1561.28,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5811,1965
7776,1561.66,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.793881,4,0.5,5812,1965
7777,1561.68,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5812,1966
7778,1561.75,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.769784,1,0.5,5813,1966
7779,1561.77,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5813,1967
7780,1561.8,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5813,1968
7781,1561.86,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.67739,0.926316,0.79288,1,0.5,5814,1968
7782,1562,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.793881,2,0.5,5815,1968
7783,1562.14,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.794212,3,0.5,5816,1968
7784,1562.27,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793548,1,0.5,5817,1968
7785,1562.55,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.794212,2,0.5,5818,1968
7786,1562.56,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,5818,1969
7787,1562.73,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.789127,1,0.5,5819,1969
7788,1562.88,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.765138,1,0.5,5820,1969
7789,1562.88,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.71728,0.909645,0.798061,1,0.5,5821,1969
7790,1563.08,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.794543,2,0.5,5822,1969
7791,1563.15,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.3433,0.916674,0.794212,2,0.5,5823,1969
7792,1563.42,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77102,1,0.5,5824,1969
7793,1563.58,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.794212,2,0.5,5825,1969
7794,1563.6,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5825,1970
7795,1563.83,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.794212,1,0.5,5826,1970
7796,1564.07,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.794872,1,0.5,5827,1970
7797,1564.26,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.792208,1,0.5,5828,1970
7798,1564.31,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5828,1971
7799,1564.4,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.794543,2,0.5,5829,1971
7800,1565.59,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.794543,2,0.5,5830,1971
7801,1565.81,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.793548,1,0.5,5831,1971
7802,1565.84,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5831,1972
7803,1566.13,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.793215,1,0.5,5832,1972
7804,1566.16,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5832,1973
7805,1566.4,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.794543,2,0.5,5833,1973
7806,1566.62,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.794543,3,0.5,5834,1973
7807,1567.19,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.794543,4,0.5,5835,1973
7808,1567.24,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5835,1974
7809,1567.59,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.794872,2,0.5,5836,1974
7810,1568.48,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.793881,2,0.5,5837,1974
7811,1568.59,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.794543,2,0.5,5838,1974
7812,1568.71,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.7952,1,0.5,5839,1974
7813,1569.05,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.793881,2,0.5,5840,1974
7814,1569.19,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.791191,2,0.5,5841,1974
7815,1569.26,ga_tcheby_proxy,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.5406,0.910356,0.794872,4,0.5,5842,1974
7816,1569.78,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.794212,1,0.5,5843,1974
7817,1569.89,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.794543,2,0.5,5844,1974
7818,1569.99,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.794872,2,0.5,5845,1974
7819,1570.86,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.791531,1,0.5,5846,1974
7820,1571.21,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.794543,4,0.5,5847,1974
7821,1572.02,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.794872,2,0.5,5848,1974
7822,1572.4,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.77102,2,0.5,5849,1974
7823,1572.52,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.794872,2,0.5,5850,1974
7824,1572.52,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.31211,0.937998,0.797428,2,0.5,5851,1974
7825,1573.24,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.794212,2,0.5,5852,1974
7826,1573.3,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5852,1975
7827,1573.4,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.794212,2,0.5,5853,1975
7828,1573.47,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.7952,2,0.5,5854,1975
7829,1573.58,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.7952,3,0.5,5855,1975
7830,1573.72,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.794872,2,0.5,5856,1975
7831,1573.75,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5856,1976
7832,1573.8,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5856,1977
7833,1573.84,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,5856,1978
7834,1573.92,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.795527,3,0.5,5857,1978
7835,1573.95,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5857,1979
7836,1574.1,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.766423,1,0.5,5858,1979
7837,1574.17,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.792545,1,0.5,5859,1979
7838,1574.2,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5859,1980
7839,1574.51,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.7952,1,0.5,5860,1980
