request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7392,368.255,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.54368,0.913207,0.675949,4,0.05,2072,5321
7393,368.277,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2072,5322
7394,368.323,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2072,5323
7395,368.366,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2072,5324
7396,368.401,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2072,5325
7397,368.425,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2072,5326
7398,368.479,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2072,5327
7399,368.483,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2072,5328
7400,368.524,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2072,5329
7401,368.527,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2072,5330
7402,368.537,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2072,5331
7403,368.578,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2072,5332
7404,368.591,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2072,5333
7405,368.598,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2072,5334
7406,368.605,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2072,5335
7407,368.621,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2072,5336
7408,368.632,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2072,5337
7409,368.636,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2072,5338
7410,368.662,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2072,5339
7411,368.75,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.648352,4,0.05,2073,5339
7412,368.782,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2073,5340
7413,368.795,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2073,5341
7414,368.817,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2073,5342
7415,368.887,keyaware,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.93458,0.900374,0.48954,6,0.05,2074,5342
7416,368.937,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2074,5343
7417,368.954,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2074,5344
7418,368.97,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2074,5345
7419,369.114,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.676768,4,0.05,2075,5345
7420,369.235,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.677582,3,0.05,2076,5345
7421,369.256,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2076,5346
7422,369.353,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.632184,2,0.05,2077,5346
7423,369.379,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2077,5347
7424,369.444,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2077,5348
7425,369.509,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2077,5349
7426,369.547,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2077,5350
7427,369.572,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2077,5351
7428,369.601,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2077,5352
7429,369.681,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.233533,1,0.05,2078,5352
7430,369.689,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2078,5353
7431,369.696,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2078,5354
7432,369.697,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2078,5355
7433,369.811,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.401869,1,0.05,2079,5355
7434,369.852,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2079,5356
7435,369.931,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.45214,0.932251,0.678392,4,0.05,2080,5356
7436,369.998,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2080,5357
7437,370.002,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2080,5358
7438,370.084,keyaware,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,8.01185,0.95986,0.513308,5,0.05,2081,5358
7439,370.099,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2081,5359
7440,370.131,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2081,5360
7441,370.164,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2081,5361
7442,370.2,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2081,5362
7443,370.231,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2081,5363
7444,370.242,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2081,5364
7445,370.242,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2081,5365
7446,370.315,keyaware,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.49668,0.941267,0.650273,4,0.05,2082,5365
7447,370.402,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.532847,2,0.05,2083,5365
7448,370.407,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2083,5366
7449,370.471,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2083,5367
7450,370.494,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2083,5368
7451,370.501,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2083,5369
7452,370.634,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.558621,2,0.05,2084,5369
7453,370.7,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2084,5370
7454,370.8,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.450644,2,0.05,2085,5370
7455,370.813,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2085,5371
7456,370.849,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2085,5372
7457,370.853,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2085,5373
7458,370.963,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.659574,6,0.05,2086,5373
7459,370.965,keyaware,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.66955,0.929543,0.497976,4,0.05,2087,5373
7460,370.978,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2087,5374
7461,370.981,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2087,5375
7462,371.005,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2087,5376
7463,371.019,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2087,5377
7464,371.048,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2087,5378
7465,371.125,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2087,5379
7466,371.126,keyaware,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.18104,0.946216,0.679198,5,0.05,2088,5379
7467,371.237,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.560137,2,0.05,2089,5379
7468,371.259,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2089,5380
7469,371.26,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,2089,5381
7470,371.266,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2089,5382
7471,371.304,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2089,5383
7472,371.357,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2089,5384
7473,371.383,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2089,5385
7474,371.4,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2089,5386
7475,371.441,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2089,5387
7476,371.448,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2089,5388
7477,371.453,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2089,5389
7478,371.483,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2089,5390
7479,371.578,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.68,3,0.05,2090,5390
7480,371.598,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2090,5391
7481,371.599,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,2090,5392
7482,371.614,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2090,5393
7483,371.633,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2090,5394
7484,371.685,keyaware,mesh16,5,11,0,"[5-9-10-11]",3,72,5.11215,0.901161,0.622378,3,0.05,2091,5394
7485,371.72,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2091,5395
7486,371.809,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.634286,3,0.05,2092,5395
7487,371.81,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.24812,0.952548,0.515152,2,0.05,2093,5395
7488,371.857,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2093,5396
7489,371.891,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2093,5397
7490,371.894,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2093,5398
7491,371.932,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2093,5399
7492,371.978,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2093,5400
7493,372.015,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2093,5401
7494,372.021,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2093,5402
7495,372.073,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2093,5403
7496,372.093,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2093,5404
7497,372.093,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2093,5405
7498,372.306,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.583062,2,0.05,2094,5405
7499,372.348,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2094,5406
7500,372.351,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2094,5407
7501,372.386,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2094,5408
7502,372.404,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2094,5409
7503,372.428,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2094,5410
7504,372.467,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2094,5411
7505,372.482,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2094,5412
7506,372.49,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2094,5413
7507,372.516,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2094,5414
7508,372.521,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2094,5415
7509,372.541,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2094,5416
7510,372.596,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2094,5417
7511,372.603,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2094,5418
7512,372.623,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2094,5419
7513,372.624,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2094,5420
7514,372.642,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2094,5421
7515,372.645,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2094,5422
7516,372.69,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2094,5423
7517,372.719,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2094,5424
7518,372.772,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2094,5425
7519,372.795,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2094,5426
7520,372.966,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.591054,4,0.05,2095,5426
7521,373.118,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.680798,4,0.05,2096,5426
7522,373.16,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2096,5427
7523,373.228,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2096,5428
7524,373.237,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2096,5429
7525,373.254,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2096,5430
7526,373.282,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2096,5431
7527,373.334,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2096,5432
7528,373.383,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2096,5433
7529,373.404,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2096,5434
7530,373.418,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2096,5435
7531,373.42,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2096,5436
7532,373.433,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2096,5437
7533,373.509,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.633238,3,0.05,2097,5437
7534,373.512,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2097,5438
7535,373.648,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.677582,4,0.05,2098,5438
7536,373.672,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2098,5439
7537,373.714,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2098,5440
7538,373.723,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,2098,5441
7539,373.813,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.678392,4,0.05,2099,5441
7540,374.027,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.636364,2,0.05,2100,5441
7541,374.138,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.615616,4,0.05,2101,5441
7542,374.218,keyaware,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.637394,5,0.05,2102,5441
7543,374.318,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.635328,3,0.05,2103,5441
7544,374.324,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.71712,0.900969,0.390244,1,0.05,2104,5441
7545,374.334,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2104,5442
7546,374.396,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2104,5443
7547,374.405,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2104,5444
7548,374.431,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2104,5445
7549,374.458,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2104,5446
7550,374.496,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2104,5447
7551,374.547,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2104,5448
7552,374.596,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2104,5449
7553,374.656,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2104,5450
7554,374.681,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2104,5451
7555,374.698,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2104,5452
7556,374.728,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2104,5453
7557,374.745,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2104,5454
7558,374.911,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.654054,2,0.05,2105,5454
7559,374.918,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2105,5455
7560,374.959,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2105,5456
7561,374.97,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2105,5457
7562,374.986,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2105,5458
7563,374.99,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2105,5459
7564,375.03,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2105,5460
7565,375.166,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.654987,3,0.05,2106,5460
7566,375.179,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2106,5461
7567,375.272,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.585761,3,0.05,2107,5461
7568,375.284,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2107,5462
7569,375.301,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2107,5463
7570,375.345,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2107,5464
7571,375.366,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2107,5465
7572,375.47,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.636364,2,0.05,2108,5465
7573,375.483,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2108,5466
7574,375.591,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.637394,4,0.05,2109,5466
7575,375.603,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2109,5467
7576,375.61,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2109,5468
7577,375.693,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.399061,1,0.05,2110,5468
7578,375.718,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2110,5469
7579,375.864,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.503876,2,0.05,2111,5469
7580,375.867,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.68648,0.924824,0.251534,1,0.05,2112,5469
7581,375.867,keyaware,mesh16,10,1,0,"[10-9-5-1]",3,69,5.01793,0.914855,0.685,3,0.05,2113,5469
7582,375.904,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2113,5470
7583,375.937,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2113,5471
7584,375.979,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2113,5472
7585,376.004,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2113,5473
7586,376.045,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2113,5474
7587,376.072,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2113,5475
7588,376.122,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2113,5476
7589,376.159,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2113,5477
7590,376.199,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2113,5478
7591,376.29,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.682382,3,0.05,2114,5478
7592,376.293,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,5.07205,0.901256,0.638418,3,0.05,2115,5478
7593,376.297,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2115,5479
7594,376.301,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2115,5480
7595,376.307,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2115,5481
7596,376.388,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.564626,1,0.05,2116,5481
7597,376.394,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2116,5482
7598,376.41,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2116,5483
7599,376.421,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2116,5484
7600,376.434,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2116,5485
7601,376.525,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.683168,3,0.05,2117,5485
7602,376.557,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2117,5486
7603,376.586,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2117,5487
7604,376.597,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2117,5488
7605,376.657,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2117,5489
7606,376.685,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2117,5490
7607,376.751,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.3615,0.914737,0.639437,2,0.05,2118,5490
7608,376.764,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2118,5491
7609,376.784,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2118,5492
7610,376.853,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2118,5493
7611,376.879,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2118,5494
7612,376.913,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2118,5495
7613,376.968,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2118,5496
7614,376.995,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2118,5497
7615,377.018,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2118,5498
7616,377.022,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2118,5499
7617,377.034,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2118,5500
7618,377.039,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2118,5501
7619,377.039,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2118,5502
7620,377.042,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2118,5503
7621,377.087,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2118,5504
7622,377.184,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.507692,2,0.05,2119,5504
7623,377.3,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.401869,1,0.05,2120,5504
7624,377.354,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2120,5505
7625,377.396,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2120,5506
7626,377.409,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2120,5507
7627,377.423,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2120,5508
7628,377.461,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2120,5509
7629,377.521,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2120,5510
7630,377.526,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2120,5511
7631,377.531,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2120,5512
7632,377.539,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2120,5513
7633,377.553,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2120,5514
7634,377.577,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2120,5515
7635,377.649,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.65963,0.940127,0.496063,1,0.05,2121,5515
7636,377.696,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2121,5516
7637,377.723,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2121,5517
7638,377.753,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2121,5518
7639,377.869,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.680798,2,0.05,2122,5518
7640,377.89,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2122,5519
7641,377.917,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2122,5520
7642,377.968,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2122,5521
7643,378.031,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2122,5522
7644,378.219,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.544484,2,0.05,2123,5522
7645,378.226,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2123,5523
7646,378.561,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.594937,1,0.05,2124,5523
7647,378.739,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.47541,1,0.05,2125,5523
7648,378.816,keyaware,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.72018,0.928284,0.662269,6,0.05,2126,5523
7649,378.908,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.462185,1,0.05,2127,5523
7650,378.932,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2127,5524
7651,379.053,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.326316,1,0.05,2128,5524
7652,379.147,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.479675,1,0.05,2129,5524
7653,379.156,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2129,5525
7654,379.163,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2129,5526
7655,379.185,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2129,5527
7656,379.27,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.49004,1,0.05,2130,5527
7657,379.329,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2130,5528
