request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,46.2458,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,182,60
242,46.3858,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.05,183,60
243,46.7244,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0921986,1,0.05,184,60
244,47.0953,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,185,60
245,47.7015,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.05,186,60
246,47.7654,keyaware,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.1117,0.948817,0.129252,5,0.05,187,60
247,47.805,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,187,61
248,48.0349,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,188,61
249,48.1261,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.05,189,61
250,48.4748,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.05,190,61
251,48.72,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.05,191,61
252,48.748,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,191,62
253,48.7512,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,191,63
254,49.2997,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.05,192,63
255,49.3114,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,192,64
256,49.4652,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,193,64
257,49.5932,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.111111,2,0.05,194,64
258,49.8755,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,195,64
259,49.9714,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.135135,2,0.05,196,64
260,50.1159,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,197,64
261,50.3695,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,198,64
262,50.3884,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,198,65
263,50.5921,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.146667,3,0.05,199,65
264,50.6325,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,199,66
265,50.8132,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.05,200,66
266,50.8306,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,200,67
267,50.8806,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,200,68
268,51.1599,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.135135,2,0.05,201,68
269,52.5499,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.104895,1,0.05,202,68
270,52.9245,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.146667,3,0.05,203,68
271,52.9526,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,203,69
272,52.9726,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,203,70
273,53.578,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,204,70
274,53.657,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0985915,3,0.05,205,70
275,53.6592,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.72234,0.9013,0.123288,1,0.05,206,70
276,53.7587,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,207,70
277,53.8154,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,207,71
278,54.0133,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.05,208,71
279,54.0867,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.05,209,71
280,54.2452,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.05,210,71
281,54.4186,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.05,211,71
282,54.4322,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,211,72
283,54.599,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,212,72
284,55.0564,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.05,213,72
285,55.2197,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.05,214,72
286,55.2423,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,214,73
287,56.1295,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.05,215,73
288,56.14,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,215,74
289,56.3259,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,216,74
290,56.6156,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.117241,3,0.05,217,74
291,56.6281,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,217,75
292,56.6383,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,217,76
293,56.9196,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,218,76
294,57.1019,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.05,219,76
295,57.2332,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.152318,3,0.05,220,76
296,57.267,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,220,77
297,57.3666,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.104895,2,0.05,221,77
298,57.9093,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,222,77
299,58.196,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.05,223,77
300,58.8554,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.05,224,77
301,59.1078,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.135135,2,0.05,225,77
302,59.1858,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,226,77
303,59.3774,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.135135,1,0.05,227,77
304,59.5949,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,228,77
305,59.9687,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,229,77
306,60.2352,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,230,77
307,60.5923,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.05,231,77
308,60.7361,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,232,77
309,60.8997,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.157895,1,0.05,233,77
310,61.4189,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,234,77
311,61.445,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,234,78
312,61.4637,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,234,79
313,62.0213,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.157895,3,0.05,235,79
314,62.0248,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.71314,0.911937,0.166667,1,0.05,236,79
315,62.4875,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.111111,3,0.05,237,79
316,62.8782,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,238,79
317,62.9032,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,238,80
318,63.0013,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.05,239,80
319,63.1228,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.117241,2,0.05,240,80
320,63.4434,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.05,241,80
321,63.5756,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,242,80
322,63.6088,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,242,81
323,63.9758,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.05,243,81
324,64.0605,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.168831,3,0.05,244,81
325,64.1882,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.129252,3,0.05,245,81
326,64.5091,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,246,81
327,64.7239,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.157895,1,0.05,247,81
328,64.7568,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,247,82
329,64.9034,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.152318,1,0.05,248,82
330,65.0255,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.163399,2,0.05,249,82
331,65.1945,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.05,250,82
332,65.2101,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,250,83
333,65.3907,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.05,251,83
334,65.4383,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,251,84
335,65.7754,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,252,84
336,65.8445,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,253,84
337,66.1795,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.05,254,84
338,66.3464,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.05,255,84
339,67.2302,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.146667,3,0.05,256,84
340,67.3077,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.05,257,84
341,67.3814,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.129252,1,0.05,258,84
342,67.4684,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.05,259,84
343,67.7043,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.174194,2,0.05,260,84
344,67.7233,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,260,85
345,68.3059,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,261,85
346,68.4135,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.152318,3,0.05,262,85
347,68.4934,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,263,85
348,68.576,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.14094,1,0.05,264,85
349,68.7689,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,265,85
350,68.9931,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,266,85
351,69.0734,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.05,267,85
352,69.7498,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.05,268,85
353,69.853,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.05,269,85
354,69.9281,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.14094,2,0.05,270,85
355,69.9717,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,270,86
356,69.9922,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,270,87
357,70.2589,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.184713,1,0.05,271,87
358,70.8396,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,272,87
359,70.9823,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.146667,2,0.05,273,87
360,71.413,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,274,87
361,71.5081,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.05,275,87
362,71.6321,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.152318,2,0.05,276,87
363,72.1175,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.174194,3,0.05,277,87
364,72.4366,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.179487,1,0.05,278,87
365,72.476,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,278,88
366,72.9301,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,279,88
367,73.0714,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.184713,3,0.05,280,88
368,73.0895,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,280,89
369,73.6747,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.157895,1,0.05,281,89
370,73.947,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.152318,1,0.05,282,89
371,73.9734,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,282,90
372,74.2292,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.194969,3,0.05,283,90
373,74.253,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,283,91
374,74.2801,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,283,92
375,74.4173,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,284,92
376,75.5223,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,285,92
377,75.5709,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,285,93
378,75.6416,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,286,93
379,75.7446,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.163399,3,0.05,287,93
380,76.0199,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,288,93
381,76.1455,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,289,93
382,76.2809,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.168831,2,0.05,290,93
383,76.9165,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.163399,1,0.05,291,93
384,76.9318,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,291,94
385,77.5112,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.157895,1,0.05,292,94
386,77.5352,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,292,95
387,77.833,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.179487,2,0.05,293,95
388,78.2961,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.184713,2,0.05,294,95
389,78.594,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.163399,1,0.05,295,95
390,78.6451,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,295,96
391,79.5563,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.2,3,0.05,296,96
392,79.7732,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.05,297,96
393,80.0738,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,298,96
394,80.2411,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.189873,1,0.05,299,96
395,80.3133,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.14094,1,0.05,300,96
396,80.323,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,300,97
397,80.7049,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.168831,2,0.05,301,97
398,80.9719,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.05,302,97
399,81.3881,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.209877,4,0.05,303,97
400,81.4449,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,303,98
401,81.5639,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.05,304,98
402,82.0035,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.189873,3,0.05,305,98
403,82.0075,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.42346,0.906171,0.157895,2,0.05,306,98
404,82.4916,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.14094,2,0.05,307,98
405,82.6924,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.152318,1,0.05,308,98
406,82.8763,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.184713,1,0.05,309,98
407,83.0345,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.05,310,98
408,83.3336,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.157895,3,0.05,311,98
409,83.4606,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.05,312,98
410,83.5608,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.05,313,98
411,83.578,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,313,99
412,83.7221,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.219512,3,0.05,314,99
413,83.7312,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,314,100
414,83.9368,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.05,315,100
415,84.1468,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,316,100
416,84.9594,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.184713,2,0.05,317,100
417,85.14,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.05,318,100
418,85.2976,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.168831,1,0.05,319,100
419,85.3528,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,319,101
420,85.8061,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.194969,2,0.05,320,101
421,85.8441,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,320,102
422,85.9942,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.05,321,102
423,86.5429,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.224242,4,0.05,322,102
424,87.211,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.2,1,0.05,323,102
425,87.3141,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.194969,2,0.05,324,102
426,87.4171,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.05,325,102
427,87.454,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,325,103
428,87.5902,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.194969,3,0.05,326,103
429,87.6957,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.204969,2,0.05,327,103
430,87.7052,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,327,104
431,88.0866,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.163399,1,0.05,328,104
432,88.5459,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.05,329,104
433,88.9072,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,330,104
434,89.0352,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.05,331,104
435,89.0448,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,331,105
436,89.3206,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,332,105
437,89.6158,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.05,333,105
438,90.0069,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.05,334,105
439,91.0322,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.2,3,0.05,335,105
440,92.0265,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.189873,2,0.05,336,105
441,92.0965,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,337,105
442,92.1857,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,338,105
443,92.5263,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.189873,3,0.05,339,105
444,92.7514,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.214724,4,0.05,340,105
445,93.6332,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.228916,4,0.05,341,105
446,93.7455,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.204969,2,0.05,342,105
447,94.5145,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.194969,3,0.05,343,105
448,94.6548,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,344,105
449,95.1631,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.209877,3,0.05,345,105
450,95.2614,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.214724,2,0.05,346,105
451,95.6371,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.157895,2,0.05,347,105
452,95.8661,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.05,348,105
453,95.9149,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,348,106
454,95.9493,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,348,107
455,96.4218,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.2,2,0.05,349,107
456,96.6197,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.233533,1,0.05,350,107
457,96.6255,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,350,108
458,96.8221,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.05,351,108
459,97.0121,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,352,108
460,97.1073,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.2,1,0.05,353,108
461,97.3097,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.219512,2,0.05,354,108
462,97.4987,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.05,355,108
463,97.7354,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.179487,2,0.05,356,108
464,97.8012,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.20151,0.969683,0.168831,2,0.05,357,108
465,98.0032,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.2,3,0.05,358,108
466,98.1272,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.204969,2,0.05,359,108
467,98.2666,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.194969,2,0.05,360,108
468,98.3356,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.67741,0.932077,0.2,1,0.05,361,108
469,98.5397,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.204969,2,0.05,362,108
470,98.5819,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,362,109
471,99.2487,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.163399,1,0.05,363,109
472,99.4946,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.05,364,109
473,99.5127,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,364,110
474,99.6193,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.224242,3,0.05,365,110
475,99.68,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.9875,0.903751,0.204969,3,0.05,366,110
476,99.9272,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.05,367,110
477,100.114,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.184713,3,0.05,368,110
478,100.117,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.65976,0.936662,0.178808,1,0.05,369,110
479,100.162,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,369,111
480,100.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.05,370,111
481,101.119,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.2,1,0.05,371,111
482,101.157,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,371,112
483,101.571,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.238095,1,0.05,372,112
