request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,52.5119,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,175,79
254,52.7687,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.02,176,79
255,53.0883,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.184713,3,0.02,177,79
256,53.0887,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.20295,0.965562,0.117241,2,0.02,178,79
257,53.2214,distance,irregular12,10,9,0,"[10-9]",1,33,1.68802,0.935379,0.105263,1,0.02,179,79
258,53.5089,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.111111,3,0.02,180,79
259,53.6955,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.189873,2,0.02,181,79
260,53.7043,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,181,80
261,53.7508,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,181,81
262,53.9471,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.168831,3,0.02,182,81
263,54.3393,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.174194,3,0.02,183,81
264,54.3681,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,183,82
265,54.6593,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0588235,2,0.02,184,82
266,54.713,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,184,83
267,54.8561,distance,irregular12,9,10,0,"[9-10]",1,33,1.65311,0.955213,0.031746,1,0.02,185,83
268,54.9759,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.157895,2,0.02,186,83
269,55.1478,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.146667,2,0.02,187,83
270,55.1698,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,187,84
271,55.4402,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.123288,2,0.02,188,84
272,55.6766,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.179487,2,0.02,189,84
273,55.8617,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.184713,2,0.02,190,84
274,56.0785,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.194969,4,0.02,191,84
275,56.4109,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.189873,2,0.02,192,84
276,56.4413,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,192,85
277,56.4997,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,192,86
278,56.5456,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,192,87
279,56.5713,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,192,88
280,56.8493,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.129252,2,0.02,193,88
281,56.9686,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.02,194,88
282,56.9763,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,194,89
283,57.4942,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.02,195,89
284,57.6825,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.111111,2,0.02,196,89
285,58.0777,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.02,197,89
286,58.0937,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,197,90
287,58.734,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.2,3,0.02,198,90
288,58.8517,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.91686,0.913806,0.117241,3,0.02,199,90
289,58.957,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.02,200,90
290,59.1129,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.037594,1,0.02,201,90
291,59.3935,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.02,202,90
292,59.8106,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0153846,1,0.02,203,90
293,59.9266,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.204969,2,0.02,204,90
294,60.2508,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.129252,2,0.02,205,90
295,60.3074,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,205,91
296,60.6819,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0588235,1,0.02,206,91
297,60.77,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.209877,3,0.02,207,91
298,61.1672,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.111111,1,0.02,208,91
299,61.277,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.117241,1,0.02,209,91
300,61.6853,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.174194,3,0.02,210,91
301,62.3622,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0229008,1,0.02,211,91
302,62.836,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.02,212,91
303,63.0347,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.14094,3,0.02,213,91
304,63.1625,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.02,214,91
305,63.4852,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.152318,2,0.02,215,91
306,63.7223,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.02,216,91
307,63.8616,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.02,217,91
308,64.0224,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.174194,2,0.02,218,91
309,64.6133,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.146667,2,0.02,219,91
310,64.6651,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,219,92
311,64.7964,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89906,0.955411,0.117241,3,0.02,220,92
312,64.7966,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.19,0.970377,0.152318,2,0.02,221,92
313,66.4628,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.02,222,92
314,67.1409,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.02,223,92
315,67.322,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.184713,3,0.02,224,92
316,67.3278,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,224,93
317,67.6288,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.209877,3,0.02,225,93
318,67.7006,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,225,94
319,67.8998,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.184713,3,0.02,226,94
320,67.9986,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,226,95
321,68.3946,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.129252,1,0.02,227,95
322,68.5674,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.02,228,95
323,68.6882,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.02,229,95
324,68.7353,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,229,96
325,68.7881,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,229,97
326,69.108,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.02,230,97
327,69.1792,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,230,98
328,69.6735,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.219512,2,0.02,231,98
329,69.6759,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.32897,0.924585,0.15894,2,0.02,232,98
330,70.1412,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.02,233,98
331,70.828,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.135135,2,0.02,234,98
332,71.4789,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.02,235,98
333,71.6265,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27427,0.936712,0.194969,2,0.02,236,98
334,71.6593,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,236,99
335,72.242,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.224242,2,0.02,237,99
336,72.5629,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.02,238,99
337,72.578,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,238,100
338,72.8294,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.02,239,100
339,72.8918,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.02,240,100
340,72.9433,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,240,101
341,72.9736,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,240,102
342,73.7212,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.228916,2,0.02,241,102
343,73.8091,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.14094,2,0.02,242,102
344,73.8219,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,242,103
345,74.3715,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.224242,3,0.02,243,103
346,74.5961,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.233533,4,0.02,244,103
347,74.7072,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.204969,2,0.02,245,103
348,75.2197,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.238095,2,0.02,246,103
349,75.2404,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,246,104
350,75.3704,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.189873,3,0.02,247,104
351,75.4277,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,247,105
352,75.6462,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.02,248,105
353,75.7142,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.02,249,105
354,75.8068,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.242604,3,0.02,250,105
355,76.7584,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.02,251,105
356,76.8528,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,251,106
357,76.9682,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.247059,3,0.02,252,106
358,77.1475,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.194969,4,0.02,253,106
359,77.1897,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,253,107
360,77.378,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.123288,2,0.02,254,107
361,77.7758,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.251462,3,0.02,255,107
362,77.8117,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,255,108
363,77.8159,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,255,109
364,77.9591,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0724638,1,0.02,256,109
365,78.4036,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.255814,3,0.02,257,109
366,79.5747,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.163399,2,0.02,258,109
367,79.7154,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.02,259,109
368,80.3836,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.02,260,109
369,80.4229,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,260,110
370,80.7944,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.157895,2,0.02,261,110
371,81.1724,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.228916,4,0.02,262,110
372,81.3132,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.260116,3,0.02,263,110
373,81.4304,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.168831,3,0.02,264,110
374,81.5929,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.02,265,110
375,81.6022,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,265,111
376,81.7747,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.264368,2,0.02,266,111
377,81.8168,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,266,112
378,82.0324,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.214724,1,0.02,267,112
379,82.2937,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.268571,3,0.02,268,112
380,82.4939,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.233533,4,0.02,269,112
381,82.6547,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.179487,2,0.02,270,112
382,82.8797,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.179487,4,0.02,271,112
383,82.9094,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,271,113
384,83.0147,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.168831,2,0.02,272,113
385,83.0314,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,272,114
386,83.0591,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,272,115
387,83.2938,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.2,3,0.02,273,115
388,83.4041,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.48713,0.943817,0.204969,4,0.02,274,115
389,83.5095,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.238095,4,0.02,275,115
390,83.59,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.209877,2,0.02,276,115
391,83.8814,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.242604,3,0.02,277,115
392,83.9906,distance,irregular12,1,5,0,"[1-5]",1,26,1.64284,0.947745,0.247059,1,0.02,278,115
393,84.1093,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.02,279,115
394,84.1151,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,279,116
395,84.255,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.214724,2,0.02,280,116
396,84.3184,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,280,117
397,84.6712,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.219512,3,0.02,281,117
398,85.0368,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.02,282,117
399,85.1113,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,282,118
400,85.6524,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.111111,3,0.02,283,118
401,85.7618,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94151,0.905693,0.272727,3,0.02,284,118
402,85.9996,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.276836,2,0.02,285,118
403,86.3186,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.135135,1,0.02,286,118
404,86.6627,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.02,287,118
405,86.7193,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,287,119
406,87.084,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.280899,2,0.02,288,119
407,87.1068,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,288,120
408,87.5468,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.179487,2,0.02,289,120
409,87.5678,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,289,121
410,88.3163,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.163399,1,0.02,290,121
411,88.831,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.251462,3,0.02,291,121
412,88.8311,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26682,0.9636,0.0791367,2,0.02,292,121
413,88.93,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.255814,4,0.02,293,121
414,89.2547,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.260116,2,0.02,294,121
415,89.4985,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.264368,2,0.02,295,121
416,89.5793,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,295,122
417,89.7384,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85817,0.954783,0.268571,3,0.02,296,122
418,89.8044,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,296,123
419,89.871,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,296,124
420,89.9799,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.238095,2,0.02,297,124
421,89.9925,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,297,125
422,90.8473,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.284916,2,0.02,298,125
423,90.9769,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.28958,0.946587,0.104895,2,0.02,299,125
424,91.0057,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,299,126
425,91.0946,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89847,0.930635,0.288889,3,0.02,300,126
426,91.1639,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,300,127
427,91.2023,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,300,128
428,91.4441,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.02,301,128
429,91.9852,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.02,302,128
430,92.0981,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.272727,4,0.02,303,128
431,92.1518,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,303,129
432,92.3933,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.157895,2,0.02,304,129
433,92.5318,distance,irregular12,4,0,0,"[4-0]",1,35,1.67543,0.940723,0.0546875,1,0.02,305,129
434,92.534,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.33667,0.927117,0.224242,2,0.02,306,129
435,92.599,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,306,130
436,93.1047,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.02,307,130
437,93.137,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,307,131
438,93.2274,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.17062,0.900575,0.226087,3,0.02,308,131
439,93.3717,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0229008,1,0.02,309,131
440,93.4919,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.02,310,131
441,93.6704,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.194969,3,0.02,311,131
442,93.9251,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.276836,3,0.02,312,131
443,94.2178,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.228916,4,0.02,313,131
444,94.2791,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,313,132
445,94.4992,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.184713,3,0.02,314,132
446,94.7878,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.292818,3,0.02,315,132
447,95.183,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.189873,2,0.02,316,132
448,95.247,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,316,133
449,95.6586,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.194969,2,0.02,317,133
450,95.6882,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,317,134
451,96.016,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.251462,1,0.02,318,134
452,96.0921,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,318,135
453,96.1681,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.96588,0.961197,0.233533,5,0.02,319,135
454,96.1869,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,319,136
455,96.2783,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.58909,0.910107,0.296703,4,0.02,320,136
456,96.7198,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.184713,3,0.02,321,136
457,96.9018,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.255814,2,0.02,322,136
458,97.0178,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.88761,0.933061,0.209877,3,0.02,323,136
459,97.0573,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,323,137
460,97.1489,distance,irregular12,4,0,0,"[4-0]",1,35,1.71085,0.92393,0.128205,1,0.02,324,137
461,97.296,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.02,325,137
462,97.4953,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.204969,3,0.02,326,137
463,97.538,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,326,138
464,97.9744,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.209877,3,0.02,327,138
465,98.1894,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.280899,2,0.02,328,138
466,98.2135,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,328,139
467,98.5702,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.146667,1,0.02,329,139
468,98.7148,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.204969,1,0.02,330,139
469,98.8445,distance,irregular12,10,9,0,"[10-9]",1,33,1.68737,0.935703,0.21374,1,0.02,331,139
470,98.8752,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,331,140
471,99.0528,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.238095,3,0.02,332,140
472,99.0689,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,332,141
473,99.1451,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,332,142
474,99.2735,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.242604,4,0.02,333,142
475,99.5412,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.02,334,142
476,100.083,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.214724,2,0.02,335,142
477,100.497,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.284916,4,0.02,336,142
478,100.785,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.02,337,142
479,100.864,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,337,143
480,100.918,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,337,144
481,101.033,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.300546,1,0.02,338,144
482,101.151,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0985915,1,0.02,339,144
483,101.253,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.288889,5,0.02,340,144
484,101.282,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,340,145
485,101.304,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,340,146
486,101.333,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,340,147
487,101.554,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.292818,3,0.02,341,147
488,101.849,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.214724,3,0.02,342,147
489,101.959,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.129252,1,0.02,343,147
490,102.004,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,343,148
491,102.071,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,343,149
492,102.357,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.304348,3,0.02,344,149
493,102.358,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9657,0.929576,0.233129,3,0.02,345,149
494,102.463,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.219512,2,0.02,346,149
495,102.767,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.174194,2,0.02,347,149
496,103.44,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.228916,1,0.02,348,149
497,103.525,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.308108,4,0.02,349,149
498,103.59,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,349,150
499,103.724,distance,irregular12,2,6,0,"[2-6]",1,32,1.66555,0.943914,0.0305344,1,0.02,350,150
500,103.957,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.251462,3,0.02,351,150
501,104.154,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.02,352,150
502,104.267,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.2952,0.913729,0.238095,2,0.02,353,150
503,104.27,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,353,151
504,104.37,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.179487,2,0.02,354,151
505,104.496,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.255814,4,0.02,355,151
506,104.596,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,355,152
507,104.596,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.76375,0.971984,0.220859,3,0.02,356,152
