request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
270,13.0305,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,85,186
271,13.0727,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,85,187
272,13.1493,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0724638,4,0.05,86,187
273,13.1515,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.65735,0.937997,0.0597015,1,0.05,87,187
274,13.2468,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0724638,2,0.05,88,187
275,13.2546,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,88,188
276,13.4531,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0447761,1,0.05,89,188
277,13.497,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,89,189
278,13.5161,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,89,190
279,13.5165,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,89,191
280,13.5455,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,89,192
281,13.5984,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,89,193
282,13.6929,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0724638,1,0.05,90,193
283,13.7195,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,90,194
284,13.7356,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,90,195
285,13.7702,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,90,196
286,13.7778,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,90,197
287,13.789,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,90,198
288,13.8104,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,90,199
289,13.8277,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,90,200
290,13.8303,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,90,201
291,13.8375,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,90,202
292,13.8437,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,90,203
293,13.8699,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,90,204
294,13.9516,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.05,91,204
295,13.9808,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,91,205
296,13.9911,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,91,206
297,14.0654,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0656934,3,0.05,92,206
298,14.1288,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,92,207
299,14.2091,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.037594,2,0.05,93,207
300,14.4276,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0857143,3,0.05,94,207
301,14.4355,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,94,208
302,14.512,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0447761,2,0.05,95,208
303,14.5908,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.037594,1,0.05,96,208
304,14.6044,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,96,209
305,14.6776,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0447761,1,0.05,97,209
306,14.7326,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,97,210
307,14.7403,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,97,211
308,14.7634,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,97,212
309,14.8615,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0518519,2,0.05,98,212
310,14.8775,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,98,213
311,14.8801,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,98,214
312,14.9503,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.7255,0.90503,0.0518519,1,0.05,99,214
313,14.9964,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,99,215
314,15.0048,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,99,216
315,15.0085,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,99,217
316,15.2822,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0791367,4,0.05,100,217
317,15.3122,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,100,218
318,15.3378,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,100,219
319,15.3891,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,100,220
320,15.435,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,100,221
321,15.4963,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,100,222
322,15.6152,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0518519,2,0.05,101,222
323,15.6811,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0588235,1,0.05,102,222
324,15.6929,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,102,223
325,15.7339,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,102,224
326,15.8643,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0447761,2,0.05,103,224
327,16.0412,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.05,104,224
328,16.1039,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.22764,0.959689,0.0857143,2,0.05,105,224
329,16.1361,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,105,225
330,16.1905,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,105,226
331,16.191,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,105,227
332,16.2476,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,105,228
333,16.3107,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.25318,0.938337,0.0921986,2,0.05,106,228
334,16.3307,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,106,229
335,16.5115,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.05,107,229
336,16.5377,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,107,230
337,16.5511,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,107,231
338,16.6916,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0588235,3,0.05,108,231
339,16.6939,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.99423,0.933095,0.080292,3,0.05,109,231
340,16.7518,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,109,232
341,16.802,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,109,233
342,16.9043,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0656934,3,0.05,110,233
343,16.9309,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,110,234
344,16.9552,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,110,235
345,16.9904,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,110,236
346,17.0781,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0857143,3,0.05,111,236
347,17.0782,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61795,0.967836,0.0724638,1,0.05,112,236
348,17.1156,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,112,237
349,17.2139,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.030303,1,0.05,113,237
350,17.2146,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.23194,0.962807,0.105634,2,0.05,114,237
351,17.2835,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.83402,0.953685,0.0857143,3,0.05,115,237
352,17.3074,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,115,238
353,17.4934,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.0857143,2,0.05,116,238
354,17.6025,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.05,117,238
355,17.6193,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,117,239
356,17.6223,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,117,240
357,17.6478,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,117,241
358,17.7349,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0518519,2,0.05,118,241
359,17.8208,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0588235,3,0.05,119,241
360,17.9276,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0518519,1,0.05,120,241
361,18.0289,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0518519,2,0.05,121,241
362,18.0416,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,121,242
363,18.0526,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,121,243
364,18.0661,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,121,244
365,18.1206,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,121,245
366,18.199,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,122,245
367,18.2994,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0656934,4,0.05,123,245
368,18.329,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,123,246
369,18.3549,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,123,247
370,18.4287,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0857143,2,0.05,124,247
371,18.4292,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.47726,0.961409,0.0928571,4,0.05,125,247
372,18.4335,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,125,248
373,18.4657,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,125,249
374,18.4724,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,125,250
375,18.5747,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0656934,3,0.05,126,250
376,18.5953,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,126,251
377,18.7006,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.05,127,251
378,18.7155,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,127,252
379,18.757,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,127,253
380,18.8894,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0724638,3,0.05,128,253
381,18.8955,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,128,254
382,18.9521,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,128,255
383,19.0304,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.05,129,255
384,19.0651,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,129,256
385,19.1345,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.05,130,256
386,19.1657,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,130,257
387,19.1663,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,130,258
388,19.2909,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.05,131,258
389,19.3815,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,132,258
390,19.4111,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,132,259
391,19.5205,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.05,133,259
392,19.5214,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.24715,0.958159,0.117241,2,0.05,134,259
393,19.6893,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0857143,3,0.05,135,259
394,19.7117,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,135,260
395,19.7391,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,135,261
396,19.7558,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,135,262
397,19.801,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,135,263
398,19.806,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,135,264
399,19.8638,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,135,265
400,19.8829,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,135,266
401,19.968,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0985915,3,0.05,136,266
402,19.9743,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,136,267
403,20.0073,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,136,268
404,20.0232,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,136,269
405,20.0555,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,136,270
406,20.0919,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,136,271
407,20.1059,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,136,272
408,20.1544,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,136,273
409,20.1558,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,136,274
410,20.2201,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0791367,2,0.05,137,274
411,20.2746,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,137,275
412,20.3923,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0791367,1,0.05,138,275
413,20.5739,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0857143,2,0.05,139,275
414,20.6342,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,139,276
415,20.7288,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.0791367,3,0.05,140,276
416,20.741,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,140,277
417,20.7497,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,140,278
418,20.8301,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0985915,4,0.05,141,278
419,20.9378,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.104895,3,0.05,142,278
420,20.9679,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,142,279
421,21.0039,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,142,280
422,21.0496,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,142,281
423,21.0851,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,142,282
424,21.1121,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,142,283
425,21.1862,keyaware,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.123288,4,0.05,143,283
426,21.1951,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,143,284
427,21.2056,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,143,285
428,21.3043,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.05,144,285
429,21.3088,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,144,286
430,21.3283,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,144,287
431,21.3328,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,144,288
432,21.3351,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,144,289
433,21.3691,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,144,290
434,21.4416,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.6541,0.939834,0.0588235,1,0.05,145,290
435,21.4543,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,145,291
436,21.4612,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,145,292
437,21.4702,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,145,293
438,21.4706,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,145,294
439,21.4888,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,145,295
440,21.515,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,145,296
441,21.5332,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,145,297
442,21.6046,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.05,146,297
443,21.6508,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,146,298
444,21.7215,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.90565,0.922213,0.0921986,3,0.05,147,298
445,21.8169,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.05,148,298
446,21.8387,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,148,299
447,21.8947,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,148,300
448,21.9011,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,148,301
449,21.9844,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.05,149,301
450,22.0844,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.05,150,301
451,22.1234,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,150,302
452,22.1707,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,150,303
453,22.1798,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,150,304
454,22.2165,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,150,305
455,22.2185,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,150,306
456,22.2527,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,150,307
457,22.4308,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0985915,1,0.05,151,307
458,22.4527,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,151,308
459,22.7056,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.104895,3,0.05,152,308
460,22.7058,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.6006,0.972428,0.0985915,1,0.05,153,308
461,22.9139,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.117241,2,0.05,154,308
462,22.9526,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,154,309
463,22.9906,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,154,310
464,23.0688,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.8355,0.963777,0.104895,3,0.05,155,310
465,23.2036,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.05,156,310
466,23.2139,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,156,311
467,23.2501,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,156,312
468,23.3845,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.05,157,312
469,23.4198,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,157,313
470,23.4718,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,157,314
471,23.4964,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,157,315
472,23.5168,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,157,316
473,23.5858,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.65323,0.946294,0.117241,1,0.05,158,316
474,23.626,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,158,317
475,23.7557,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0857143,3,0.05,159,317
476,23.7594,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.70057,0.913422,0.0955882,1,0.05,160,317
477,23.7786,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,160,318
478,23.8932,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.05,161,318
479,23.9333,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,161,319
480,23.938,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,161,320
481,23.9573,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,161,321
482,24.0136,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,161,322
483,24.083,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.29501,0.920033,0.0921986,2,0.05,162,322
484,24.143,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,162,323
485,24.2299,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.123288,1,0.05,163,323
486,24.2302,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.21098,0.969356,0.123288,2,0.05,164,323
487,24.2588,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,164,324
488,24.3298,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.05,165,324
489,24.3919,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,165,325
490,24.4603,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.72741,0.903987,0.0985915,1,0.05,166,325
491,24.5445,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.104895,3,0.05,167,325
492,24.6581,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,168,325
493,24.6812,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,168,326
494,24.6956,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,168,327
495,24.7013,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,168,328
496,24.7773,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.104895,2,0.05,169,328
497,24.8346,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,169,329
498,24.9411,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.05,170,329
499,24.9931,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,170,330
500,25.0707,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.05,171,330
501,25.0795,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,171,331
502,25.1151,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,171,332
503,25.128,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,171,333
504,25.177,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,171,334
505,25.1976,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,171,335
506,25.1987,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,171,336
507,25.2045,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,171,337
508,25.2324,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,171,338
509,25.2462,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,171,339
510,25.3198,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.05,172,339
511,25.3369,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,172,340
512,25.3464,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,172,341
513,25.3584,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,172,342
514,25.3887,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,172,343
515,25.5612,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.05,173,343
516,25.6182,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,173,344
517,25.6205,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,173,345
518,25.6411,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,173,346
519,25.6558,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,173,347
520,25.7395,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.123288,3,0.05,174,347
521,25.7541,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,174,348
522,25.7763,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,174,349
523,25.7796,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,174,350
524,25.7906,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,174,351
525,25.8654,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.05,175,351
526,25.8709,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,175,352
527,25.9854,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.05,176,352
528,25.9889,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,5.10398,0.913244,0.117241,3,0.05,177,352
529,26.0063,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,177,353
530,26.0105,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,177,354
531,26.1675,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.05,178,354
532,26.2278,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,178,355
533,26.2285,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,178,356
534,26.2823,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,178,357
535,26.3132,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,178,358
536,26.3201,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,178,359
537,26.3292,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,178,360
