request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,24.9765,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.05,138,117
255,25.0974,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.104895,3,0.05,139,117
256,25.1654,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.20165,0.969593,0.0921986,2,0.05,140,117
257,25.2786,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0588235,2,0.05,141,117
258,25.3492,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.25596,0.942608,0.0921986,2,0.05,142,117
259,25.393,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,142,118
260,25.5447,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,143,118
261,25.6176,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.93586,0.931055,0.104895,3,0.05,144,118
262,25.7407,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.05,145,118
263,25.9554,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0447761,1,0.05,146,118
264,25.9964,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,146,119
265,26.0078,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,146,120
266,26.0824,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0921986,2,0.05,147,120
267,26.165,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.05,148,120
268,26.1762,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,148,121
269,26.1837,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,148,122
270,26.2427,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,148,123
271,26.2446,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,148,124
272,26.3205,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0518519,2,0.05,149,124
273,26.4423,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.111111,3,0.05,150,124
274,26.4762,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,150,125
275,26.6554,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.111111,2,0.05,151,125
276,26.8009,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.104895,3,0.05,152,125
277,26.8949,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0985915,3,0.05,153,125
278,26.9821,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.104895,2,0.05,154,125
279,27.0097,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,154,126
280,27.0501,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,154,127
281,27.1688,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.111111,1,0.05,155,127
282,27.2432,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0724638,2,0.05,156,127
283,27.2729,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,156,128
284,27.2899,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,156,129
285,27.4378,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,157,129
286,27.5509,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.117241,3,0.05,158,129
287,27.657,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0921986,2,0.05,159,129
288,27.8194,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.05,160,129
289,27.8219,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.34646,0.929897,0.125,2,0.05,161,129
290,27.9573,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.05,162,129
291,27.9629,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,162,130
292,28.0837,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.05,163,130
293,28.1066,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,163,131
294,28.1542,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,163,132
295,28.184,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,163,133
296,28.2111,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,163,134
297,28.2554,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,163,135
298,28.27,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,163,136
299,28.2773,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,163,137
300,28.5118,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.123288,1,0.05,164,137
301,28.5874,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0724638,1,0.05,165,137
302,28.6387,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,165,138
303,28.6958,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,165,139
304,28.7734,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.111111,2,0.05,166,139
305,28.8834,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.05,167,139
306,28.9165,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,167,140
307,28.9466,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,167,141
308,28.954,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,167,142
309,29.5885,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.135135,3,0.05,168,142
310,29.6026,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,168,143
311,29.6185,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,168,144
312,29.7026,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.05,169,144
313,29.7132,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,169,145
314,29.9043,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.05,170,145
315,30.1881,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,171,145
316,30.5368,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.05,172,145
317,30.5803,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,172,146
318,31.0819,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.05,173,146
319,31.1011,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,173,147
320,31.165,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,173,148
321,31.2298,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,173,149
322,31.451,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.05,174,149
323,31.4934,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,174,150
324,31.5913,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.104895,2,0.05,175,150
325,31.7709,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0518519,1,0.05,176,150
326,31.8696,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.05,177,150
327,32.0495,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.111111,2,0.05,178,150
328,32.4196,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0724638,2,0.05,179,150
329,32.4634,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,179,151
330,32.4804,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,179,152
331,32.5205,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,179,153
332,32.5575,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,179,154
333,32.5813,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,179,155
334,32.7024,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,180,155
335,32.7626,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,180,156
336,32.8587,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,181,156
337,32.8787,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,181,157
338,32.9393,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.3719,0.918659,0.111111,2,0.05,182,157
339,32.9529,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,182,158
340,33.0805,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.05,183,158
341,33.1013,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,183,159
342,33.1033,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,183,160
343,33.1611,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,183,161
344,33.1679,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,183,162
345,33.5755,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0791367,2,0.05,184,162
346,33.6541,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.104895,4,0.05,185,162
347,33.6823,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,185,163
348,33.6847,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,185,164
349,33.7135,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,185,165
350,33.7318,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,185,166
351,33.7988,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.05,186,166
352,33.8511,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,186,167
353,33.8637,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,186,168
354,33.8897,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,186,169
355,33.9314,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,186,170
356,34.1138,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,187,170
357,34.2078,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.123288,3,0.05,188,170
358,34.4854,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.14094,2,0.05,189,170
359,34.6889,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.129252,2,0.05,190,170
360,34.7006,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,190,171
361,35.3958,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.05,191,171
362,35.6426,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,192,171
363,35.6861,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,192,172
364,35.7908,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.05,193,172
365,36.388,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.146667,2,0.05,194,172
366,36.5699,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,195,172
367,36.5786,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,195,173
368,36.6452,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.05,196,173
369,37.0215,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.152318,3,0.05,197,173
370,37.1234,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,198,173
371,37.1675,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,198,174
372,37.1759,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,198,175
373,37.312,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.05,199,175
374,37.3318,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,199,176
375,37.6206,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0921986,1,0.05,200,176
376,37.7216,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0857143,1,0.05,201,176
377,38.0033,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.05,202,176
378,38.0064,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.05479,0.920112,0.157895,3,0.05,203,176
379,38.1345,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.163399,1,0.05,204,176
380,38.2743,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.117241,2,0.05,205,176
381,38.2784,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.43628,0.904266,0.169935,2,0.05,206,176
382,38.3662,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.05,207,176
383,38.504,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.05,208,176
384,38.8055,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.05,209,176
385,38.9819,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.05,210,176
386,38.9829,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62551,0.956975,0.152318,1,0.05,211,176
387,39.0571,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.163399,1,0.05,212,176
388,39.3492,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.05,213,176
389,39.5197,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,214,176
390,39.6894,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.05,215,176
391,39.6932,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.69992,0.913712,0.113475,1,0.05,216,176
392,39.7624,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62341,0.958261,0.129252,1,0.05,217,176
393,39.8093,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,217,177
394,39.8261,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,217,178
395,39.8685,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,217,179
396,40.0232,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,218,179
397,40.0894,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,218,180
398,40.1499,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,5.03643,0.916001,0.0985915,3,0.05,219,180
399,40.1757,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,219,181
400,40.2589,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.05,220,181
401,40.2738,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,220,182
402,40.3908,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.05,221,182
403,40.4804,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.117241,1,0.05,222,182
404,40.493,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,222,183
405,40.4957,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,222,184
406,40.5059,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,222,185
407,40.5208,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,222,186
408,40.5489,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,222,187
409,40.6957,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.123288,2,0.05,223,187
410,41.078,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.179487,1,0.05,224,187
411,41.1319,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,224,188
412,41.3875,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,225,188
413,41.5507,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.168831,3,0.05,226,188
414,41.5512,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.60989,0.966648,0.0992908,1,0.05,227,188
415,41.7303,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.135135,1,0.05,228,188
416,41.8146,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.14094,1,0.05,229,188
417,41.8885,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.14094,3,0.05,230,188
418,41.981,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.111111,2,0.05,231,188
419,41.9967,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,231,189
420,42.0568,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,231,190
421,42.0751,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,231,191
422,42.1011,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,231,192
423,42.1226,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,231,193
424,42.1765,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,231,194
425,42.1773,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,231,195
426,42.3955,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.184713,1,0.05,232,195
427,42.5524,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.14094,4,0.05,233,195
428,42.5987,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,233,196
429,42.6006,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,233,197
430,42.6332,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,233,198
431,42.647,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,233,199
432,42.723,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.146667,3,0.05,234,199
433,43.0744,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.05,235,199
434,43.1513,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.163399,3,0.05,236,199
435,43.203,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,236,200
436,43.2076,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,236,201
437,43.2657,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,236,202
438,43.4679,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.168831,2,0.05,237,202
439,43.5572,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0791367,1,0.05,238,202
440,43.5938,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,238,203
441,43.6824,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.104895,2,0.05,239,203
442,43.7502,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,239,204
443,43.8067,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,239,205
444,43.9629,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,240,205
445,44.0264,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,240,206
446,44.1622,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.129252,3,0.05,241,206
447,44.2194,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,241,207
448,44.2227,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,241,208
449,44.3387,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.05,242,208
450,44.4143,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.111111,1,0.05,243,208
451,44.444,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,243,209
452,44.511,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.22954,0.963404,0.135135,2,0.05,244,209
453,44.6189,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.174194,2,0.05,245,209
454,44.6582,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,245,210
455,44.6882,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,245,211
456,44.7071,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,245,212
457,44.7203,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,245,213
458,45.2571,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.117241,2,0.05,246,213
459,45.3938,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.05,247,213
460,45.4412,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,247,214
461,45.565,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.05,248,214
462,45.5861,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,248,215
463,45.5864,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,248,216
464,45.6246,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,248,217
465,45.7216,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.05,249,217
466,46.0495,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.05,250,217
467,46.0785,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,250,218
468,46.1242,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,250,219
469,46.1899,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.26871,0.935117,0.129252,2,0.05,251,219
470,46.3289,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.05,252,219
471,46.3578,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,252,220
472,46.5319,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.05,253,220
473,46.5739,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,253,221
474,46.6424,keyaware,mesh9,3,6,0,"[3-4-7-6]",3,64,4.8637,0.946624,0.152318,3,0.05,254,221
475,46.7228,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.26759,0.946371,0.152318,2,0.05,255,221
476,46.8585,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.05,256,221
477,46.8949,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,256,222
478,47.0023,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,257,222
479,47.1485,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.05,258,222
480,47.1991,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,258,223
481,47.1995,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,258,224
482,47.2413,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,258,225
483,47.2656,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,258,226
484,47.4161,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.163399,2,0.05,259,226
485,47.4505,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,259,227
486,47.483,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,259,228
487,47.4996,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,259,229
488,47.9423,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.152318,1,0.05,260,229
489,47.9457,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.3771,0.918249,0.14094,2,0.05,261,229
490,48.0661,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.157895,1,0.05,262,229
491,48.1764,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.146667,1,0.05,263,229
492,48.2512,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.157895,2,0.05,264,229
493,48.3279,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.157895,2,0.05,265,229
494,48.412,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.05,266,229
495,48.4345,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,266,230
496,48.4847,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,266,231
497,48.4925,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,266,232
498,48.538,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,266,233
499,48.6325,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,267,233
500,48.7507,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.163399,1,0.05,268,233
501,48.8717,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.05,269,233
502,48.9203,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,269,234
503,48.986,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,269,235
504,49.1523,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.179487,3,0.05,270,235
505,49.1773,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,270,236
506,49.3064,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.163399,1,0.05,271,236
507,49.7686,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,272,236
508,49.8971,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.129252,1,0.05,273,236
509,49.9182,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,273,237
510,49.9214,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,273,238
511,49.9258,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,273,239
