request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,48.3996,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.2,6,0.01,167,75
242,48.4037,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,167,76
243,48.992,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.174194,5,0.01,168,76
244,49.1157,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.549,0.914339,0.214724,7,0.01,169,76
245,49.463,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.01,170,76
246,50.0314,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.204969,7,0.01,171,76
247,50.4844,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.209877,5,0.01,172,76
248,50.601,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.63177,0.951784,0.214724,6,0.01,173,76
249,50.6847,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,173,77
250,50.8244,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.184713,3,0.01,174,77
251,51.2548,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.233533,5,0.01,175,77
252,51.4769,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.2,6,0.01,176,77
253,51.6213,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.238095,7,0.01,177,77
254,51.9878,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.204969,4,0.01,178,77
255,52.1624,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.174194,3,0.01,179,77
256,52.1928,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,179,78
257,52.2674,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,179,79
258,52.2831,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,179,80
259,52.4833,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.209877,4,0.01,180,80
260,52.4954,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,180,81
261,53.0625,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.209877,7,0.01,181,81
262,53.2803,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.214724,7,0.01,182,81
263,54.4264,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.204969,7,0.01,183,81
264,55.0358,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.242604,7,0.01,184,81
265,55.0407,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,184,82
266,55.0517,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,184,83
267,55.4188,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.219512,2,0.01,185,83
268,55.5673,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.247059,7,0.01,186,83
269,55.8513,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.224242,7,0.01,187,83
270,55.9992,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3289,0.945621,0.251462,7,0.01,188,83
271,56.1357,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.3056,0.937192,0.228916,7,0.01,189,83
272,56.3223,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.255814,6,0.01,190,83
273,56.3718,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,190,84
274,56.5407,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.219512,5,0.01,191,84
275,56.6465,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.09752,0.913265,0.224242,5,0.01,192,84
276,56.7105,random,irregular12,7,8,0,"[7-8]",1,22,1.68661,0.919938,0.219512,1,0.01,193,84
277,57.016,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.228916,5,0.01,194,84
278,57.138,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.76315,0.920161,0.260116,6,0.01,195,84
279,57.3124,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.2111,0.956175,0.233533,7,0.01,196,84
280,57.691,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.209877,4,0.01,197,84
281,57.7608,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,197,85
282,57.7719,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,197,86
283,57.8338,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,197,87
284,57.8476,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,197,88
285,58.0108,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.238095,5,0.01,198,88
286,58.0488,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,198,89
287,58.476,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.233533,7,0.01,199,89
288,58.5444,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.93746,0.909004,0.238095,3,0.01,200,89
289,58.7288,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.214724,3,0.01,201,89
290,58.7601,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,201,90
291,59.2162,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.242604,4,0.01,202,90
292,59.2397,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,202,91
293,59.5857,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.247059,3,0.01,203,91
294,59.7529,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.233533,3,0.01,204,91
295,59.8626,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.3993,0.900192,0.251462,7,0.01,205,91
296,60.0852,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.264368,7,0.01,206,91
297,60.2249,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.255814,7,0.01,207,91
298,60.4276,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.242604,5,0.01,208,91
299,60.5735,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.73499,0.936284,0.247059,6,0.01,209,91
300,60.6358,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,209,92
301,60.7756,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.224242,2,0.01,210,92
302,60.9196,random,irregular12,5,3,0,"[5-9-10-11-8-7-3]",6,149,9.6461,0.947112,0.268571,6,0.01,211,92
303,61.1155,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.260116,4,0.01,212,92
304,61.3041,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.05518,0.963,0.209877,5,0.01,213,92
305,61.461,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.272727,7,0.01,214,92
306,61.461,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.2366,0.964705,0.247059,7,0.01,215,92
307,61.8141,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.228916,7,0.01,216,92
308,62.4141,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.276836,5,0.01,217,92
309,62.4387,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,217,93
310,62.4917,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,217,94
311,63.0219,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.233533,4,0.01,218,94
312,63.0579,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,218,95
313,63.3,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.238095,4,0.01,219,95
314,63.3745,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,219,96
315,63.6041,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.2412,0.965,0.242604,7,0.01,220,96
316,63.9331,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.264368,7,0.01,221,96
317,63.978,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,221,97
318,64.2797,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.268571,5,0.01,222,97
319,64.448,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.224242,6,0.01,223,97
320,64.4623,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,223,98
321,64.6611,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.280899,6,0.01,224,98
322,64.9302,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.233533,4,0.01,225,98
323,64.9747,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,225,99
324,65.0615,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.92742,0.901339,0.284916,6,0.01,226,99
325,65.0828,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,226,100
326,65.2825,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.251462,7,0.01,227,100
327,65.3825,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.255814,3,0.01,228,100
328,65.4786,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.08836,0.902974,0.266667,5,0.01,229,100
329,65.847,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.2989,0.963,0.260116,7,0.01,230,100
330,66.2051,random,irregular12,9,1,0,"[9-5-6-7-3-2-1]",6,153,9.64088,0.965,0.272727,6,0.01,231,100
331,66.2773,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.288889,1,0.01,232,100
332,66.3155,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,232,101
333,66.3201,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,232,102
334,66.3275,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,232,103
335,66.4276,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.6902,0.955853,0.260116,6,0.01,233,103
336,66.7132,random,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.42971,0.963,0.251462,4,0.01,234,103
337,66.986,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.3136,0.964,0.255814,7,0.01,235,103
338,67.0005,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,235,104
339,67.2936,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.264368,6,0.01,236,104
340,67.8258,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.268571,6,0.01,237,104
341,67.9418,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.80894,0.907833,0.264368,6,0.01,238,104
342,67.9986,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,238,105
343,68.1252,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.276836,7,0.01,239,105
344,68.5234,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.276836,3,0.01,240,105
345,68.624,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.292818,5,0.01,241,105
346,68.7911,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.276836,6,0.01,242,105
347,68.8644,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,242,106
348,69.0523,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.296703,4,0.01,243,106
349,69.0594,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,243,107
350,69.0955,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,243,108
351,69.5903,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.280899,7,0.01,244,108
352,70.0209,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.272727,4,0.01,245,108
353,70.3711,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.268571,5,0.01,246,108
354,70.8276,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.224242,1,0.01,247,108
355,71.083,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.280899,5,0.01,248,108
356,71.3501,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.300546,4,0.01,249,108
357,71.5416,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.284916,7,0.01,250,108
358,71.581,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,250,109
359,71.7195,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.304348,7,0.01,251,109
360,71.7671,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,251,110
361,71.9313,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.72355,0.958125,0.284916,6,0.01,252,110
362,72.1069,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.247059,2,0.01,253,110
363,72.2287,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.2,2,0.01,254,110
364,72.258,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,254,111
365,72.3687,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.66757,0.944965,0.288889,6,0.01,255,111
366,72.568,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.308108,7,0.01,256,111
367,72.7128,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.255814,3,0.01,257,111
368,72.8553,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.87331,0.947641,0.260116,3,0.01,258,111
369,72.9975,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.288889,5,0.01,259,111
370,73.1033,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.311828,2,0.01,260,111
371,73.361,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.292818,6,0.01,261,111
372,73.6297,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.67366,0.964,0.276836,6,0.01,262,111
373,73.6391,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,262,112
374,74.0268,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.315508,7,0.01,263,112
375,74.3877,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.292818,7,0.01,264,112
376,74.4057,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,264,113
377,74.9478,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.296703,7,0.01,265,113
378,75.4421,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.319149,7,0.01,266,113
379,76.0117,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.288889,6,0.01,267,113
380,76.0978,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,267,114
381,76.4634,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.300546,6,0.01,268,114
382,76.6998,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.292818,7,0.01,269,114
383,76.7188,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,269,115
384,76.7663,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,269,116
385,77.2217,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.296703,4,0.01,270,116
386,77.3133,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.304348,6,0.01,271,116
387,77.7434,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.322751,6,0.01,272,116
388,78.3369,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.67729,0.964,0.268571,6,0.01,273,116
389,78.4518,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.326316,2,0.01,274,116
390,78.6189,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.280899,7,0.01,275,116
391,78.718,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.251462,1,0.01,276,116
392,78.7385,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,276,117
393,78.8674,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.308108,4,0.01,277,117
394,79.0273,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.280899,2,0.01,278,117
395,79.183,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.300546,3,0.01,279,117
396,79.5841,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.329843,7,0.01,280,117
397,80.0876,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.333333,6,0.01,281,117
398,80.2601,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.288889,5,0.01,282,117
399,80.4161,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.268571,3,0.01,283,117
400,80.4989,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.336788,2,0.01,284,117
401,80.7974,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.340206,6,0.01,285,117
402,81.8131,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.34359,3,0.01,286,117
403,81.9387,random,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.10524,0.933124,0.276836,5,0.01,287,117
404,82.2308,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.304348,5,0.01,288,117
405,82.3876,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.3164,0.949064,0.292818,7,0.01,289,117
406,82.4058,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,289,118
407,82.9585,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.296703,5,0.01,290,118
408,83.1398,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.284916,4,0.01,291,118
409,83.4771,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.346939,7,0.01,292,118
410,83.7106,random,irregular12,2,11,0,"[2-1-5-6-7-8-11]",6,158,9.64076,0.968,0.308108,6,0.01,293,118
411,83.995,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.311828,5,0.01,294,118
412,84.0059,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,294,119
413,84.0524,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,294,120
414,84.2472,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.73132,0.964,0.315508,6,0.01,295,120
415,84.6835,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.304348,7,0.01,296,120
416,84.6938,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,296,121
417,84.714,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,296,122
418,84.7308,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,296,123
419,84.9626,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.350254,6,0.01,297,123
420,85.0215,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,297,124
421,85.16,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.03067,0.954537,0.276836,5,0.01,298,124
422,85.2819,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.1223,0.906544,0.311828,5,0.01,299,124
423,85.6451,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.03706,0.965,0.300546,5,0.01,300,124
424,85.8734,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.353535,6,0.01,301,124
425,87.0941,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.356784,6,0.01,302,124
426,87.1719,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.315508,1,0.01,303,124
427,87.4108,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.315508,7,0.01,304,124
428,87.5419,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.72541,0.92775,0.308108,6,0.01,305,124
429,87.7706,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.304348,6,0.01,306,124
430,88.3326,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.319149,7,0.01,307,124
431,88.7788,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.319149,6,0.01,308,124
432,88.7861,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,308,125
433,88.8556,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.292818,1,0.01,309,125
434,89.4382,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.311828,6,0.01,310,125
435,89.5317,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.86409,0.938916,0.322751,3,0.01,311,125
436,89.8929,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.36,4,0.01,312,125
437,89.919,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,312,126
438,89.9444,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,312,127
439,89.9504,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,312,128
440,90.5691,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.322751,6,0.01,313,128
441,90.5741,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,313,129
442,90.6579,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,313,130
443,90.8665,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.326316,7,0.01,314,130
444,91.0446,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.311828,2,0.01,315,130
445,91.0705,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,315,131
446,91.2547,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.329843,5,0.01,316,131
447,91.4131,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.363184,5,0.01,317,131
448,91.5498,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.4148,0.928816,0.322751,7,0.01,318,131
449,92.0186,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.2,1,0.01,319,131
450,92.3155,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.326316,7,0.01,320,131
451,92.5682,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.333333,7,0.01,321,131
452,93.2628,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.336788,7,0.01,322,131
453,93.2853,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,322,132
454,93.3668,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,322,133
455,93.9245,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.214724,1,0.01,323,133
456,94.1758,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.340206,5,0.01,324,133
457,94.4718,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.34359,5,0.01,325,133
458,94.935,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.311828,4,0.01,326,133
459,94.9712,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,326,134
460,95.0232,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,326,135
461,95.5617,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.319149,5,0.01,327,135
462,95.7457,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.238095,1,0.01,328,135
463,95.8775,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.308108,6,0.01,329,135
464,96.1675,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.304348,2,0.01,330,135
465,96.6335,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.366337,7,0.01,331,135
466,96.7398,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.369458,5,0.01,332,135
467,96.8745,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.0718,0.945228,0.346939,5,0.01,333,135
468,97.1754,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.350254,7,0.01,334,135
469,97.3996,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.372549,6,0.01,335,135
470,97.6254,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.353535,6,0.01,336,135
471,97.7764,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.356784,6,0.01,337,135
472,97.9373,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.336788,4,0.01,338,135
473,98.0591,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.8888,0.914875,0.37561,6,0.01,339,135
474,98.8593,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.336788,5,0.01,340,135
475,98.8968,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,340,136
476,99.2297,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.340206,7,0.01,341,136
477,99.2803,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,341,137
478,99.4244,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.34359,5,0.01,342,137
479,99.4721,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,342,138
