request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
231,119.149,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.06012,0.957301,0.219512,5,0.01,193,39
232,119.832,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.209877,3,0.01,194,39
233,120.125,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.219512,4,0.01,195,39
234,120.29,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.214724,6,0.01,196,39
235,121.061,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.228916,5,0.01,197,39
236,121.726,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.224242,5,0.01,198,39
237,121.843,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.25317,0.900025,0.251462,5,0.01,199,39
238,124.13,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.214724,5,0.01,200,39
239,124.145,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,200,40
240,125.325,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.233533,6,0.01,201,40
241,125.48,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.242604,5,0.01,202,40
242,126.32,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.247059,6,0.01,203,40
243,128.902,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.251462,6,0.01,204,40
244,129.309,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.228916,7,0.01,205,40
245,131.539,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.224242,1,0.01,206,40
246,131.783,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.238095,7,0.01,207,40
247,131.927,random,irregular12,3,6,0,"[3-2-6]",2,60,3.31068,0.936563,0.180645,2,0.01,208,40
248,132.608,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.255814,7,0.01,209,40
249,132.777,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.189873,2,0.01,210,40
250,133.447,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.260116,3,0.01,211,40
251,134.265,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.264368,6,0.01,212,40
252,135.965,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.01577,0.964,0.242604,5,0.01,213,40
253,136.269,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.42254,0.965,0.255814,4,0.01,214,40
254,136.503,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.214724,2,0.01,215,40
255,137.588,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.247059,7,0.01,216,40
256,138.129,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.260116,4,0.01,217,40
257,138.627,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.204969,4,0.01,218,40
258,138.695,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,218,41
259,138.84,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.264368,6,0.01,219,41
260,139.505,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.251462,7,0.01,220,41
261,140.022,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.242604,5,0.01,221,41
262,141.656,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.255814,5,0.01,222,41
263,142.01,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.209877,5,0.01,223,41
264,142.12,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.260116,4,0.01,224,41
265,143.278,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.264368,7,0.01,225,41
266,143.34,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,225,42
267,143.953,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.224242,3,0.01,226,42
268,145.176,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.238095,4,0.01,227,42
269,146.385,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2232,0.964,0.268571,7,0.01,228,42
270,147.165,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.268571,4,0.01,229,42
271,147.208,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,229,43
272,147.224,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,229,44
273,147.44,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.272727,6,0.01,230,44
274,147.749,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.247059,7,0.01,231,44
275,147.884,random,irregular12,5,2,0,"[5-6-2]",2,56,3.28973,0.927973,0.272727,2,0.01,232,44
276,148.004,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.4616,0.913208,0.276836,7,0.01,233,44
277,149.715,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.272727,7,0.01,234,44
278,150.349,random,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.238095,2,0.01,235,44
279,150.605,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.251462,7,0.01,236,44
280,152.385,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.276836,6,0.01,237,44
281,152.793,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.276836,3,0.01,238,44
282,153.026,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.233533,4,0.01,239,44
283,155.055,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.228916,4,0.01,240,44
284,156.039,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.251462,7,0.01,241,44
285,157.246,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.255814,7,0.01,242,44
286,157.589,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.251462,6,0.01,243,44
287,157.646,random,irregular12,3,7,0,"[3-7]",1,19,1.65537,0.932049,0.228916,1,0.01,244,44
288,157.837,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.280899,6,0.01,245,44
289,157.861,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,245,45
290,158,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.67485,0.954207,0.260116,6,0.01,246,45
291,158.131,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.280899,7,0.01,247,45
292,158.186,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,247,46
293,158.315,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.3628,0.933061,0.272,7,0.01,248,46
294,158.478,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.02861,0.956268,0.280899,5,0.01,249,46
295,159.115,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.284916,3,0.01,250,46
296,159.473,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.2306,0.964,0.251462,7,0.01,251,46
297,159.73,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.264368,7,0.01,252,46
298,160.94,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.247059,4,0.01,253,46
299,161.078,random,irregular12,11,7,0,"[11-8-4-0-1-2-6-7]",7,202,11.369,0.939719,0.268571,7,0.01,254,46
300,162.106,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.272727,3,0.01,255,46
301,162.456,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.284916,7,0.01,256,46
302,162.552,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.288889,4,0.01,257,46
303,163.544,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.284916,7,0.01,258,46
304,163.615,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,258,47
305,163.764,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.288889,6,0.01,259,47
306,163.855,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,259,48
307,164.167,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.292818,6,0.01,260,48
308,164.206,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,260,49
309,164.456,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.247059,4,0.01,261,49
310,165.436,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.292818,6,0.01,262,49
311,166.84,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.260116,7,0.01,263,49
312,167.305,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.288889,7,0.01,264,49
313,168.352,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.284916,5,0.01,265,49
314,168.55,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.296703,5,0.01,266,49
315,168.563,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,266,50
316,168.668,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.5129,0.905685,0.288889,7,0.01,267,50
317,169.352,random,irregular12,1,8,0,"[1-2-6-5-9-10-11-8]",7,194,11.2989,0.963,0.292818,7,0.01,268,50
318,169.664,random,irregular12,8,7,0,"[8-4-5-6-7]",4,102,6.41529,0.966,0.292818,4,0.01,269,50
319,170.07,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.272727,5,0.01,270,50
320,170.361,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.300546,6,0.01,271,50
321,171.264,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.296703,6,0.01,272,50
322,171.448,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.01,273,50
323,172.006,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.292818,4,0.01,274,50
324,172.085,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.88588,0.907889,0.300546,3,0.01,275,50
325,172.112,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,275,51
326,172.548,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.242604,1,0.01,276,51
327,172.832,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.304348,5,0.01,277,51
328,172.917,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,277,52
329,173.132,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.304348,5,0.01,278,52
330,174.095,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.308108,7,0.01,279,52
331,174.552,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.304348,7,0.01,280,52
332,174.765,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.300546,6,0.01,281,52
333,174.806,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,281,53
334,175.467,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.308108,6,0.01,282,53
335,176.312,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.304348,6,0.01,283,53
336,176.501,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.264368,4,0.01,284,53
337,176.887,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.308108,6,0.01,285,53
338,176.907,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,285,54
339,177.048,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.82941,0.955826,0.251462,3,0.01,286,54
340,177.395,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.272727,7,0.01,287,54
341,177.875,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.2594,0.964,0.311828,7,0.01,288,54
342,178.443,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.315508,6,0.01,289,54
343,179.683,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.311828,4,0.01,290,54
344,180.66,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3026,0.964,0.311828,7,0.01,291,54
345,181.778,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.319149,6,0.01,292,54
346,181.985,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.315508,7,0.01,293,54
347,182.068,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,293,55
348,182.28,random,irregular12,2,9,0,"[2-3-7-6-5-4-8-9]",7,167,11.2016,0.965,0.304348,7,0.01,294,55
349,182.572,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.319149,5,0.01,295,55
350,182.934,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.288889,3,0.01,296,55
351,183.244,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.280899,5,0.01,297,55
352,183.48,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.322751,5,0.01,298,55
353,184.813,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.326316,5,0.01,299,55
354,185.225,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.260116,3,0.01,300,55
355,185.23,random,irregular12,9,8,0,"[9-8]",1,18,1.68638,0.915538,0.238095,1,0.01,301,55
356,185.832,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.179487,1,0.01,302,55
357,186.528,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.284916,5,0.01,303,55
358,187.162,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.322751,4,0.01,304,55
359,187.406,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.329843,1,0.01,305,55
360,187.555,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.09521,0.938468,0.292994,5,0.01,306,55
361,187.815,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.326316,7,0.01,307,55
362,188.016,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.333333,5,0.01,308,55
363,189.108,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.322751,4,0.01,309,55
364,190.052,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.326316,6,0.01,310,55
365,190.258,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.296703,5,0.01,311,55
366,190.286,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,311,56
367,190.797,random,irregular12,2,0,0,"[2-6-5-1-0]",4,100,6.40807,0.966,0.319149,4,0.01,312,56
368,190.877,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,312,57
369,191.115,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.329843,6,0.01,313,57
370,191.12,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,313,58
371,191.187,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,313,59
372,191.456,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.322751,4,0.01,314,59
373,192.617,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.319149,6,0.01,315,59
374,192.839,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.333333,6,0.01,316,59
375,192.978,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.233533,1,0.01,317,59
376,193.81,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.329843,5,0.01,318,59
377,194.522,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.336788,6,0.01,319,59
378,195.036,random,irregular12,5,11,0,"[5-1-0-4-8-9-10-11]",7,182,11.2559,0.963,0.308108,7,0.01,320,59
379,195.448,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.238095,1,0.01,321,59
380,196.562,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.340206,6,0.01,322,59
381,196.689,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.333333,6,0.01,323,59
382,197.411,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.340206,7,0.01,324,59
383,199.514,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.336788,6,0.01,325,59
384,199.56,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,325,60
385,200.062,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.34359,3,0.01,326,60
386,200.868,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.340206,7,0.01,327,60
387,201.375,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.333333,5,0.01,328,60
388,201.643,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.346939,6,0.01,329,60
389,202.936,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.350254,7,0.01,330,60
390,203.545,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.353535,7,0.01,331,60
391,205.122,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.346939,6,0.01,332,60
392,205.287,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.350254,7,0.01,333,60
393,205.793,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.2484,0.963,0.34359,7,0.01,334,60
394,206.563,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.300546,5,0.01,335,60
395,208.131,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.346939,5,0.01,336,60
396,208.256,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.3033,0.921736,0.300546,7,0.01,337,60
397,208.745,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.304348,3,0.01,338,60
398,209.571,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.350254,6,0.01,339,60
399,209.673,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.288889,3,0.01,340,60
400,210.048,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.346939,7,0.01,341,60
401,210.195,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.33,0.934965,0.353535,7,0.01,342,60
402,210.266,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.350254,2,0.01,343,60
403,210.844,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.353535,7,0.01,344,60
404,211.95,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.356784,7,0.01,345,60
405,212.025,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,345,61
406,212.245,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.308108,4,0.01,346,61
407,212.763,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.356784,7,0.01,347,61
408,212.784,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,347,62
409,213.146,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.356784,7,0.01,348,62
410,213.894,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.356784,4,0.01,349,62
411,213.963,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,349,63
412,215.555,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.36,7,0.01,350,63
413,215.941,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.36,4,0.01,351,63
414,216.025,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.363184,4,0.01,352,63
415,216.624,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.363184,3,0.01,353,63
416,216.951,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.288889,3,0.01,354,63
417,217.233,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.322751,4,0.01,355,63
418,217.342,random,irregular12,2,11,0,"[2-3-7-6-5-9-10-11]",7,177,11.3428,0.90909,0.366337,7,0.01,356,63
419,217.768,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.319149,7,0.01,357,63
420,219.42,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.363184,6,0.01,358,63
421,219.496,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.366337,5,0.01,359,63
422,219.621,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86103,0.939937,0.329843,3,0.01,360,63
423,220.121,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.247059,1,0.01,361,63
424,220.159,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,361,64
425,220.605,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.369458,5,0.01,362,64
426,220.72,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.5099,0.902582,0.363184,7,0.01,363,64
427,220.969,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.366337,6,0.01,364,64
428,221.135,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.372549,7,0.01,365,64
429,221.331,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.37561,6,0.01,366,64
430,221.913,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.2125,0.965,0.369458,7,0.01,367,64
431,222.442,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2809,0.963,0.378641,7,0.01,368,64
432,222.49,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,368,65
433,222.611,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.65727,0.949779,0.364641,6,0.01,369,65
434,224.153,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.2305,0.966,0.369458,7,0.01,370,65
435,224.318,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.34359,5,0.01,371,65
436,224.939,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.381643,7,0.01,372,65
437,224.978,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,372,66
438,226.287,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.37561,6,0.01,373,66
439,227.292,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.378641,7,0.01,374,66
440,227.528,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.372549,7,0.01,375,66
441,227.702,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.37561,7,0.01,376,66
442,229.161,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.37561,6,0.01,377,66
443,229.272,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.381643,5,0.01,378,66
444,229.316,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,378,67
445,229.504,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.356784,7,0.01,379,67
446,231.885,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.36,4,0.01,380,67
447,232.183,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.381643,7,0.01,381,67
448,232.55,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.340206,5,0.01,382,67
449,232.856,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.356784,3,0.01,383,67
450,233.654,random,irregular12,8,7,0,"[8-11-10-9-5-6-7]",6,159,9.65891,0.963,0.36,6,0.01,384,67
451,233.946,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.384615,7,0.01,385,67
452,234.258,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.38756,5,0.01,386,67
453,234.588,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.38756,3,0.01,387,67
454,235.367,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.390476,6,0.01,388,67
455,235.665,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.393365,4,0.01,389,67
456,235.682,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,389,68
457,236.069,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.396226,7,0.01,390,68
458,237.416,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.399061,7,0.01,391,68
459,237.714,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.396226,4,0.01,392,68
460,238.437,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.378641,6,0.01,393,68
461,238.723,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.401869,7,0.01,394,68
