request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,43.8892,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.255814,3,0.01,181,58
239,44.4349,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.194969,2,0.01,182,58
240,44.7185,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.255814,7,0.01,183,58
241,44.9665,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.224242,2,0.01,184,58
242,45.3857,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.260116,6,0.01,185,58
243,45.8216,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.189873,3,0.01,186,58
244,46.7925,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.260116,5,0.01,187,58
245,46.8852,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.251462,4,0.01,188,58
246,46.9752,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.264368,6,0.01,189,58
247,47.4326,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.219512,6,0.01,190,58
248,47.466,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,190,59
249,47.6088,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.247059,3,0.01,191,59
250,47.9193,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.268571,5,0.01,192,59
251,48.0408,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.255814,6,0.01,193,59
252,48.0612,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,193,60
253,48.1537,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.272727,7,0.01,194,60
254,48.3661,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.264368,7,0.01,195,60
255,48.4151,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,195,61
256,48.6546,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.268571,7,0.01,196,61
257,48.8086,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.214724,3,0.01,197,61
258,48.9351,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.260116,5,0.01,198,61
259,48.9883,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,198,62
260,49.2244,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.233533,3,0.01,199,62
261,49.4047,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.272727,1,0.01,200,62
262,49.7785,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.276836,6,0.01,201,62
263,50.2027,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.255814,6,0.01,202,62
264,50.6953,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.255814,5,0.01,203,62
265,50.8909,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.276836,5,0.01,204,62
266,51.079,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.268571,4,0.01,205,62
267,51.2968,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.272727,7,0.01,206,62
268,51.3395,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,206,63
269,51.8152,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.280899,5,0.01,207,63
270,51.8856,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.18295,0.915258,0.272727,5,0.01,208,63
271,52.2937,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.260116,4,0.01,209,63
272,52.511,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.264368,6,0.01,210,63
273,52.5417,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,210,64
274,52.5431,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,210,65
275,52.6366,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.268571,5,0.01,211,65
276,53.0262,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.242604,5,0.01,212,65
277,53.0751,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,212,66
278,53.3284,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.284916,7,0.01,213,66
279,53.7001,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.280899,6,0.01,214,66
280,53.8664,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.268571,5,0.01,215,66
281,54.0066,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.284916,5,0.01,216,66
282,54.1361,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.288889,4,0.01,217,66
283,54.4013,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.247059,2,0.01,218,66
284,54.4156,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,218,67
285,54.4774,random,mesh9,4,0,0,"[4-1-0]",2,42,3.3345,0.902561,0.242604,2,0.01,219,67
286,54.7624,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.272727,5,0.01,220,67
287,54.9128,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.272727,2,0.01,221,67
288,55.5351,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.288889,4,0.01,222,67
289,56.0358,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.276836,6,0.01,223,67
290,56.3992,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.292818,7,0.01,224,67
291,56.8415,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.296703,6,0.01,225,67
292,56.9143,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.264368,1,0.01,226,67
293,57.1703,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.284916,5,0.01,227,67
294,57.4735,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.292818,6,0.01,228,67
295,57.7791,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.264368,2,0.01,229,67
296,57.9001,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.300546,7,0.01,230,67
297,58.2688,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.304348,6,0.01,231,67
298,58.2722,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,10.1616,0.915087,0.288235,6,0.01,232,67
299,58.2818,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,232,68
300,58.7277,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.280899,6,0.01,233,68
301,58.8327,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.251462,3,0.01,234,68
302,59.144,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.296703,7,0.01,235,68
303,59.1893,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,235,69
304,59.3201,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.284916,2,0.01,236,69
305,59.4861,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.300546,7,0.01,237,69
306,59.612,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.292818,7,0.01,238,69
307,59.665,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,238,70
308,59.9739,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.296703,2,0.01,239,70
309,60.0711,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.255814,2,0.01,240,70
310,60.487,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.288889,6,0.01,241,70
311,60.6012,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.300546,7,0.01,242,70
312,61.0196,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.300546,7,0.01,243,70
313,61.093,random,mesh9,4,6,0,"[4-3-6]",2,42,3.24746,0.947671,0.260116,2,0.01,244,70
314,61.2024,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.292818,7,0.01,245,70
315,61.5343,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.292818,3,0.01,246,70
316,61.6622,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.300546,4,0.01,247,70
317,61.8848,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.308108,4,0.01,248,70
318,61.9902,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.272727,4,0.01,249,70
319,62.0059,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,249,71
320,62.5223,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.272727,4,0.01,250,71
321,62.6215,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.296703,5,0.01,251,71
322,62.7937,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.311828,5,0.01,252,71
323,62.819,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,252,72
324,63.1233,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.315508,7,0.01,253,72
325,63.2746,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.304348,4,0.01,254,72
326,63.4985,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.276836,3,0.01,255,72
327,63.5088,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,255,73
328,64.1096,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.300546,3,0.01,256,73
329,64.3763,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.308108,6,0.01,257,73
330,64.5701,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.308108,7,0.01,258,73
331,64.854,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.311828,6,0.01,259,73
332,64.9819,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.315508,6,0.01,260,73
333,65.537,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.311828,4,0.01,261,73
334,65.5781,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,261,74
335,65.716,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.304348,4,0.01,262,74
336,65.9401,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.319149,7,0.01,263,74
337,66.1396,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.319149,4,0.01,264,74
338,66.2502,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.322751,4,0.01,265,74
339,66.5564,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.311828,5,0.01,266,74
340,66.6278,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.17532,0.914936,0.280899,5,0.01,267,74
341,66.7691,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.326316,7,0.01,268,74
342,66.875,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.315508,2,0.01,269,74
343,67.1117,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.322751,7,0.01,270,74
344,67.4181,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.329843,6,0.01,271,74
345,67.5111,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.300546,1,0.01,272,74
346,67.5426,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,272,75
347,67.5883,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,272,76
348,67.6069,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,272,77
349,67.6431,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,272,78
350,67.8405,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.333333,5,0.01,273,78
351,68.1118,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.284916,5,0.01,274,78
352,68.3866,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.326316,5,0.01,275,78
353,68.4844,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.319149,6,0.01,276,78
354,68.5283,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,276,79
355,68.6309,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.326316,7,0.01,277,79
356,68.8082,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.308108,4,0.01,278,79
357,69.3286,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.336788,7,0.01,279,79
358,69.3884,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,279,80
359,69.4434,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,279,81
360,69.453,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,279,82
361,70.0078,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.322751,4,0.01,280,82
362,70.0117,random,mesh9,5,7,0,"[5-4-7]",2,42,3.42324,0.908129,0.285714,2,0.01,281,82
363,70.2121,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.326316,7,0.01,282,82
364,70.4744,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.340206,4,0.01,283,82
365,71.2365,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.315508,5,0.01,284,82
366,71.3498,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.315508,3,0.01,285,82
367,71.3884,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,285,83
368,71.7691,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.319149,3,0.01,286,83
369,71.9191,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.34359,5,0.01,287,83
370,71.9456,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,287,84
371,72.3575,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.329843,6,0.01,288,84
372,72.4415,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.329843,5,0.01,289,84
373,72.5688,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.333333,6,0.01,290,84
374,72.6598,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.292818,1,0.01,291,84
375,72.7253,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,291,85
376,73.1198,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.319149,4,0.01,292,85
377,73.3388,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.326316,5,0.01,293,85
378,73.376,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,293,86
379,73.8008,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.336788,7,0.01,294,86
380,73.8296,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,294,87
381,73.9233,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.346939,4,0.01,295,87
382,74.3414,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.284916,2,0.01,296,87
383,74.7521,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.329843,5,0.01,297,87
384,74.7596,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,297,88
385,74.7859,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,297,89
386,74.8779,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.329843,4,0.01,298,89
387,74.9913,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.326316,5,0.01,299,89
388,75.2445,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.340206,4,0.01,300,89
389,75.6127,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.304348,5,0.01,301,89
390,75.7055,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.350254,7,0.01,302,89
391,75.9212,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.308108,5,0.01,303,89
392,75.9273,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,303,90
393,75.9535,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,303,91
394,75.9575,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,303,92
395,76.6382,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.34359,5,0.01,304,92
396,76.7601,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.346939,6,0.01,305,92
397,77.0649,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.336788,7,0.01,306,92
398,77.1253,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,306,93
399,77.1346,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,306,94
400,77.1355,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,306,95
401,77.4859,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.336788,5,0.01,307,95
402,77.8206,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.336788,4,0.01,308,95
403,77.8246,random,mesh9,4,5,0,"[4-7-8-5]",3,62,5.12982,0.907518,0.34359,3,0.01,309,95
404,77.9021,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2485,0.958313,0.353535,7,0.01,310,95
405,77.9625,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,310,96
406,78.079,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.346939,7,0.01,311,96
407,78.2245,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.350254,4,0.01,312,96
408,78.2984,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.48687,0.935584,0.353535,4,0.01,313,96
409,78.3162,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,313,97
410,78.4183,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.356784,5,0.01,314,97
411,78.6134,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.34359,5,0.01,315,97
412,78.6249,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,315,98
413,78.8852,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.326316,3,0.01,316,98
414,78.9501,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.09745,0.917522,0.36,5,0.01,317,98
415,79.015,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,317,99
416,79.0568,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,317,100
417,79.5266,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.350254,7,0.01,318,100
418,79.7238,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.34359,5,0.01,319,100
419,79.7648,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,319,101
420,79.8154,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,319,102
421,79.8681,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,319,103
422,79.9278,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,319,104
423,80.0486,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.350254,2,0.01,320,104
424,80.392,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.353535,7,0.01,321,104
425,80.4019,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,321,105
426,80.4171,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,321,106
427,80.51,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.336788,4,0.01,322,106
428,80.6191,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.363184,6,0.01,323,106
429,80.9542,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.350254,4,0.01,324,106
430,81.4527,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.353535,5,0.01,325,106
431,81.4538,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.4487,0.952127,0.360406,7,0.01,326,106
432,81.5646,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.366337,7,0.01,327,106
433,81.8072,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.369458,7,0.01,328,106
434,81.9642,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.372549,5,0.01,329,106
435,82.5614,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.36,6,0.01,330,106
436,83.3823,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.366337,4,0.01,331,106
437,83.4195,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,331,107
438,83.6148,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.36,4,0.01,332,107
439,83.7784,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.363184,6,0.01,333,107
440,84.1617,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.363184,4,0.01,334,107
441,84.3692,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.322751,2,0.01,335,107
442,84.6486,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.366337,6,0.01,336,107
443,84.6554,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,336,108
444,85.5134,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.366337,7,0.01,337,108
445,85.7748,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.336788,3,0.01,338,108
446,86.0306,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.353535,1,0.01,339,108
447,86.0604,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,339,109
448,86.0612,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,339,110
449,86.1412,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.369458,5,0.01,340,110
450,86.394,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.346939,4,0.01,341,110
451,86.543,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.372549,5,0.01,342,110
452,86.6469,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.369458,2,0.01,343,110
453,87.0395,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.340206,2,0.01,344,110
454,87.8135,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.372549,6,0.01,345,110
455,87.8809,random,mesh9,2,4,0,"[2-5-4]",2,42,3.40079,0.911128,0.37561,2,0.01,346,110
456,87.8918,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,346,111
457,87.9037,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,346,112
458,87.9942,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.322751,2,0.01,347,112
459,88.0018,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,347,113
460,88.1341,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.37561,6,0.01,348,113
461,88.3445,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.378641,4,0.01,349,113
462,88.4429,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.381643,4,0.01,350,113
463,88.4968,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,350,114
464,88.6098,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.363184,6,0.01,351,114
465,88.9424,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.384615,7,0.01,352,114
466,89.028,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.356784,2,0.01,353,114
467,89.0856,random,mesh9,7,8,0,"[7-8]",1,22,1.73268,0.901128,0.36,1,0.01,354,114
468,89.2871,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.384615,4,0.01,355,114
469,89.289,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.63106,0.937542,0.368159,4,0.01,356,114
470,89.4898,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.353535,2,0.01,357,114
471,89.5034,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,357,115
472,89.7544,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.37561,7,0.01,358,115
473,90.1407,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.38756,6,0.01,359,115
474,90.1431,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,10.0368,0.929485,0.37931,6,0.01,360,115
475,90.7497,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.390476,6,0.01,361,115
476,91.0668,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.336788,2,0.01,362,115
