request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
263,26.3623,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.43029,0.9002,0.0656934,2,0.02,147,117
264,26.4725,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.02,148,117
265,26.474,distance,mesh9,3,6,0,"[3-6]",1,20,1.6385,0.949111,0.14094,1,0.02,149,117
266,26.5318,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,149,118
267,26.8493,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0724638,1,0.02,150,118
268,26.9801,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0921986,3,0.02,151,118
269,27.1113,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.02,152,118
270,27.506,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0791367,1,0.02,153,118
271,27.643,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.135135,3,0.02,154,118
272,27.7101,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0724638,2,0.02,155,118
273,27.8132,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0857143,3,0.02,156,118
274,28.1578,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0791367,3,0.02,157,118
275,28.2114,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,157,119
276,28.2949,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,158,119
277,28.5236,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0857143,1,0.02,159,119
278,28.6052,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0724638,1,0.02,160,119
279,28.6514,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,160,120
280,28.7415,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.02,161,120
281,28.832,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0791367,2,0.02,162,120
282,28.9163,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0857143,2,0.02,163,120
283,29.0304,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.111111,2,0.02,164,120
284,29.059,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,164,121
285,29.0857,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,164,122
286,29.1834,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,165,122
287,29.2782,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.02,166,122
288,29.307,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,166,123
289,29.3072,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,166,124
290,29.3765,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.44101,0.963132,0.117241,4,0.02,167,124
291,29.3964,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,167,125
292,29.4132,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,167,126
293,29.5528,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0724638,1,0.02,168,126
294,29.9404,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.02,169,126
295,30.0707,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.104895,1,0.02,170,126
296,30.0841,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,170,127
297,30.0858,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,170,128
298,30.0974,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,170,129
299,30.1204,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,170,130
300,30.2706,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0985915,2,0.02,171,130
301,30.4069,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.157895,1,0.02,172,130
302,30.7111,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0791367,2,0.02,173,130
303,30.8031,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.104895,2,0.02,174,130
304,30.83,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,174,131
305,30.9628,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.02,175,131
306,30.9738,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,175,132
307,31.1292,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.02,176,132
308,31.2063,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.02,177,132
309,31.3826,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0921986,2,0.02,178,132
310,31.4242,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,178,133
311,31.4846,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.43061,0.902408,0.0857143,2,0.02,179,133
312,31.6391,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.111111,1,0.02,180,133
313,31.7989,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.02,181,133
314,31.8839,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.163399,2,0.02,182,133
315,31.8887,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,182,134
316,31.973,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0985915,1,0.02,183,134
317,32.0154,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,183,135
318,32.052,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,183,136
319,32.1706,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0985915,2,0.02,184,136
320,32.1942,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,184,137
321,32.218,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,184,138
322,32.2431,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,184,139
323,32.5612,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.02,185,139
324,32.6363,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.104895,1,0.02,186,139
325,32.6544,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,186,140
326,32.7094,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,186,141
327,32.7349,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,186,142
328,32.7468,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,186,143
329,32.8148,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.02,187,143
330,32.9045,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.168831,4,0.02,188,143
331,32.9332,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,188,144
332,32.9755,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,188,145
333,33.0316,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,188,146
334,33.1492,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,189,146
335,33.1892,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,189,147
336,33.2949,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.14094,1,0.02,190,147
337,33.2978,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.73852,0.922348,0.147651,4,0.02,191,147
338,33.3237,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,191,148
339,33.5875,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,192,148
340,33.5933,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,192,149
341,33.9321,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.02,193,149
342,34.0243,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.02,194,149
343,34.0771,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,194,150
344,34.1111,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,194,151
345,34.2064,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.157895,2,0.02,195,151
346,34.2357,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,195,152
347,34.2874,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,195,153
348,34.427,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.123288,1,0.02,196,153
349,34.6667,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.0921986,3,0.02,197,153
350,34.6837,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,197,154
351,34.8834,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.123288,3,0.02,198,154
352,34.8961,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,198,155
353,34.9329,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,198,156
354,34.9575,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,198,157
355,35.0555,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.02,199,157
356,35.214,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.123288,1,0.02,200,157
357,35.378,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.02,201,157
358,35.6164,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.117241,3,0.02,202,157
359,36.0725,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.02,203,157
360,36.1069,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,203,158
361,36.1133,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,203,159
362,36.1271,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,203,160
363,36.3175,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.02,204,160
364,36.4576,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.129252,2,0.02,205,160
365,36.6564,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.174194,3,0.02,206,160
366,36.7105,distance,mesh9,3,6,0,"[3-6]",1,20,1.68395,0.92258,0.179487,1,0.02,207,160
367,37.0775,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.02,208,160
368,37.1932,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0857143,1,0.02,209,160
369,37.439,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.111111,2,0.02,210,160
370,37.4734,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,210,161
371,37.6597,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.168831,4,0.02,211,161
372,37.7183,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,211,162
373,37.8486,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0985915,2,0.02,212,162
374,37.9312,distance,mesh9,3,4,0,"[3-4]",1,22,1.65297,0.946448,0.129252,1,0.02,213,162
375,37.9335,distance,mesh9,0,3,0,"[0-3]",1,20,1.66218,0.935099,0.117241,1,0.02,214,162
376,38.0234,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.104895,2,0.02,215,162
377,38.1386,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.02,216,162
378,38.2804,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0985915,1,0.02,217,162
379,38.3054,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,217,163
380,38.6546,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.02,218,163
381,38.6996,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,218,164
382,38.7152,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,218,165
383,39.2808,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.14094,1,0.02,219,165
384,39.2858,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,219,166
385,39.3905,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.135135,2,0.02,220,166
386,39.546,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.104895,3,0.02,221,166
387,39.5704,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,221,167
388,39.6374,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,221,168
389,39.8471,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.02,222,168
390,39.9953,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.02,223,168
391,40.0629,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.29192,0.92178,0.174194,2,0.02,224,168
392,40.0653,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.34509,0.929015,0.137931,2,0.02,225,168
393,40.2108,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.02,226,168
394,40.3028,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.111111,2,0.02,227,168
395,40.3615,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,227,169
396,40.4492,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0857143,1,0.02,228,169
397,40.6846,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.02,229,169
398,40.9301,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.184713,2,0.02,230,169
399,40.9779,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,230,170
400,41.0179,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,230,171
401,41.4421,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.14094,1,0.02,231,171
402,41.6062,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.179487,3,0.02,232,171
403,42.1644,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.152318,2,0.02,233,171
404,42.3095,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.117241,3,0.02,234,171
405,42.3427,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,234,172
406,42.3907,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,234,173
407,42.4083,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,234,174
408,42.4403,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,234,175
409,42.7641,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.189873,4,0.02,235,175
410,42.8121,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,235,176
411,42.972,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.123288,3,0.02,236,176
412,43.1448,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.129252,2,0.02,237,176
413,43.3535,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.117241,3,0.02,238,176
414,43.3637,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,238,177
415,43.4713,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.123288,3,0.02,239,177
416,43.694,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.129252,2,0.02,240,177
417,43.7553,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32371,0.90846,0.129252,2,0.02,241,177
418,43.8357,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.02,242,177
419,44.2391,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.02,243,177
420,44.2649,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,243,178
421,44.3567,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.184713,2,0.02,244,178
422,44.4266,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.02,245,178
423,44.4644,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,245,179
424,44.482,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,245,180
425,44.6041,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.129252,3,0.02,246,180
426,44.6303,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,246,181
427,44.7661,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.152318,3,0.02,247,181
428,44.9161,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.02,248,181
429,44.9569,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,248,182
430,45.0657,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.123288,1,0.02,249,182
431,45.1643,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.02,250,182
432,45.1785,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,250,183
433,45.3227,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.194969,3,0.02,251,183
434,45.538,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.157895,2,0.02,252,183
435,45.557,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,252,184
436,45.5595,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,252,185
437,45.57,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,252,186
438,45.6021,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,252,187
439,45.6443,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,252,188
440,45.7353,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.02,253,188
441,45.7871,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,253,189
442,45.9725,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.163399,2,0.02,254,189
443,45.9943,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,254,190
444,46.1981,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.135135,3,0.02,255,190
445,46.2844,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,256,190
446,46.2918,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,256,191
447,46.3018,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,256,192
448,46.3707,distance,mesh9,4,7,0,"[4-7]",1,20,1.61546,0.963151,0.14094,1,0.02,257,192
449,46.6507,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.189873,4,0.02,258,192
450,46.6754,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,258,193
451,46.6983,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,258,194
452,46.7611,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,258,195
453,46.7747,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,258,196
454,46.7754,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,258,197
455,46.8931,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.02,259,197
456,46.9981,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.02,260,197
457,47.0742,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.129252,2,0.02,261,197
458,47.3526,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.02,262,197
459,47.4123,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,262,198
460,47.4979,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.135135,1,0.02,263,198
461,48.0308,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.146667,2,0.02,264,198
462,48.0915,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.3647,0.914273,0.146667,2,0.02,265,198
463,48.2998,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,266,198
464,48.3732,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.2,4,0.02,267,198
465,48.4905,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.02,268,198
466,48.503,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,268,199
467,48.5626,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,268,200
468,48.5738,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,268,201
469,48.7032,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.02,269,201
470,48.7941,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.204969,4,0.02,270,201
471,49.254,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.02,271,201
472,49.3334,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.194969,4,0.02,272,201
473,49.3446,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,272,202
474,49.3896,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,272,203
475,49.4115,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,272,204
476,49.497,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.135135,1,0.02,273,204
477,49.6325,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.152318,1,0.02,274,204
478,49.6429,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,274,205
479,49.7807,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.14094,2,0.02,275,205
480,49.8798,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.123288,2,0.02,276,205
481,49.8889,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,276,206
482,50.0628,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.179487,2,0.02,277,206
483,50.1376,distance,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.46766,0.952357,0.184713,4,0.02,278,206
484,50.3419,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.02,279,206
485,50.4183,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.163399,1,0.02,280,206
486,50.7427,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.2,1,0.02,281,206
487,50.7494,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,281,207
488,50.8354,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,282,207
489,50.8736,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,282,208
490,50.9318,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,282,209
491,50.9381,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,282,210
492,50.9743,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,282,211
493,50.9844,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,282,212
494,51.3414,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.179487,1,0.02,283,212
495,51.4818,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.02,284,212
496,51.5512,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.02,285,212
497,51.5816,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,285,213
498,51.6221,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,285,214
499,51.7469,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.163399,2,0.02,286,214
500,51.7865,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,286,215
501,51.8643,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.194969,2,0.02,287,215
502,51.8979,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,287,216
503,51.9995,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.214724,4,0.02,288,216
504,52.1696,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,289,216
505,52.3167,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.02,290,216
506,52.359,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,290,217
507,52.4295,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.204969,3,0.02,291,217
508,52.4932,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.3084,0.912538,0.157895,2,0.02,292,217
509,52.5352,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,292,218
510,52.6554,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.174194,1,0.02,293,218
511,52.7313,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.22012,0.96433,0.219512,2,0.02,294,218
512,52.8985,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,295,218
513,53.1997,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.02,296,218
514,53.3363,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.224242,1,0.02,297,218
515,53.4149,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.89122,0.946949,0.157895,3,0.02,298,218
516,53.5399,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.129252,1,0.02,299,218
517,53.5789,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,299,219
518,53.7268,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.204969,2,0.02,300,219
519,53.7623,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,300,220
520,53.8192,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,300,221
521,54.0721,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.163399,2,0.02,301,221
522,54.1024,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,301,222
523,54.1484,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,301,223
524,54.3218,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,302,223
525,54.338,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,302,224
