request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,47.3695,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.146667,2,0.05,181,56
237,47.6136,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.152318,3,0.05,182,56
238,47.7068,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.174194,4,0.05,183,56
239,47.7581,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,183,57
240,47.7781,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,183,58
241,47.953,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.179487,5,0.05,184,58
242,48.1902,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.111111,1,0.05,185,58
243,48.2068,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,185,59
244,48.4361,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.14094,5,0.05,186,59
245,48.5053,keyaware,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.56902,0.918336,0.135135,4,0.05,187,59
246,48.7586,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.123288,2,0.05,188,59
247,48.7717,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,188,60
248,48.801,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,188,61
249,48.8377,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,188,62
250,48.9796,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.146667,4,0.05,189,62
251,49.3529,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.14094,3,0.05,190,62
252,49.5722,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.05,191,62
253,49.7161,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.104895,1,0.05,192,62
254,49.9464,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.152318,3,0.05,193,62
255,50.3249,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.117241,3,0.05,194,62
256,50.5982,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.14094,3,0.05,195,62
257,50.613,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,195,63
258,50.6354,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,195,64
259,50.7963,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.168831,4,0.05,196,64
260,50.8348,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,196,65
261,50.9975,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.146667,1,0.05,197,65
262,51.6389,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.157895,3,0.05,198,65
263,51.8945,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.152318,3,0.05,199,65
264,52.4937,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.05,200,65
265,52.4988,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,200,66
266,52.5705,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,200,67
267,52.7767,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.152318,4,0.05,201,67
268,52.7784,keyaware,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.55005,0.936949,0.163399,4,0.05,202,67
269,52.7922,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,202,68
270,52.8822,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.129252,1,0.05,203,68
271,52.9573,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.32307,0.912513,0.152318,2,0.05,204,68
272,53.4359,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.184713,2,0.05,205,68
273,53.7041,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.163399,4,0.05,206,68
274,54.06,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.135135,3,0.05,207,68
275,54.1266,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,207,69
276,54.2903,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.189873,5,0.05,208,69
277,54.4393,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.146667,3,0.05,209,69
278,54.4693,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,209,70
279,54.9379,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.179487,2,0.05,210,70
280,54.999,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,210,71
281,55.0284,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,210,72
282,55.07,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,210,73
283,55.9379,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.14094,1,0.05,211,73
284,56.0513,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.037594,1,0.05,212,73
285,56.1365,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.152318,3,0.05,213,73
286,56.1671,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,213,74
287,56.2261,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,213,75
288,56.4981,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.168831,3,0.05,214,75
289,56.5038,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,214,76
290,56.6011,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.146667,2,0.05,215,76
291,56.7546,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.037594,1,0.05,216,76
292,56.8167,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,216,77
293,57.1488,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.05,217,77
294,57.2419,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.194969,4,0.05,218,77
295,57.4636,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.174194,3,0.05,219,77
296,57.5287,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,219,78
297,57.6983,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.163399,3,0.05,220,78
298,58.0677,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.174194,2,0.05,221,78
299,58.3974,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.117241,3,0.05,222,78
300,58.4454,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,222,79
301,58.6374,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.123288,4,0.05,223,79
302,58.8272,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.179487,4,0.05,224,79
303,58.9148,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.4395,0.952471,0.2,4,0.05,225,79
304,59.1304,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.179487,3,0.05,226,79
305,59.2687,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.174194,1,0.05,227,79
306,59.3972,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.168831,4,0.05,228,79
307,59.5314,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.194969,2,0.05,229,79
308,60.2662,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.129252,4,0.05,230,79
309,60.4402,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0229008,1,0.05,231,79
310,60.4463,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,231,80
311,60.5774,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.184713,1,0.05,232,80
312,61.0639,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.189873,5,0.05,233,80
313,61.09,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,233,81
314,61.4655,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0921986,2,0.05,234,81
315,61.7819,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0985915,2,0.05,235,81
316,62.5179,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.168831,1,0.05,236,81
317,62.7261,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.111111,2,0.05,237,81
318,62.8779,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.129252,3,0.05,238,81
319,62.9847,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.14094,2,0.05,239,81
320,63.4245,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.168831,3,0.05,240,81
321,63.446,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,240,82
322,63.4688,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,240,83
323,63.6167,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.204969,3,0.05,241,83
324,63.8284,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.157895,1,0.05,242,83
325,64.4084,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0656934,1,0.05,243,83
326,64.4346,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,243,84
327,64.8915,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.163399,1,0.05,244,84
328,64.9129,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,244,85
329,64.9302,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,244,86
330,65.5336,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.146667,2,0.05,245,86
331,65.7425,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.05,246,86
332,65.9557,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.174194,4,0.05,247,86
333,66.0111,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,247,87
334,66.0527,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,247,88
335,66.1792,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0857143,1,0.05,248,88
336,66.3265,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.05,249,88
337,66.4491,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.179487,4,0.05,250,88
338,66.4556,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,250,89
339,66.5544,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.104895,1,0.05,251,89
340,66.7334,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.209877,6,0.05,252,89
341,67.068,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.184713,4,0.05,253,89
342,67.228,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.214724,3,0.05,254,89
343,67.2613,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,254,90
344,67.7961,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.194969,5,0.05,255,90
345,68.3926,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.194969,4,0.05,256,90
346,68.4517,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,256,91
347,68.6376,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.219512,3,0.05,257,91
348,69.0179,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.224242,3,0.05,258,91
349,69.4545,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.179487,2,0.05,259,91
350,70.286,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.228916,3,0.05,260,91
351,70.6521,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.135135,2,0.05,261,91
352,70.7735,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.2,4,0.05,262,91
353,71.0094,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.189873,1,0.05,263,91
354,71.4101,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.117241,1,0.05,264,91
355,71.6263,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.194969,3,0.05,265,91
356,72.037,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.152318,2,0.05,266,91
357,72.0796,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,266,92
358,72.4194,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.2,5,0.05,267,92
359,72.66,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.233533,6,0.05,268,92
360,72.7488,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.2,2,0.05,269,92
361,72.92,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.123288,3,0.05,270,92
362,73.6444,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.209877,3,0.05,271,92
363,74.0006,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.238095,3,0.05,272,92
364,74.0178,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,272,93
365,74.5262,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.209877,3,0.05,273,93
366,74.6695,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.214724,6,0.05,274,93
367,74.8186,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.209877,3,0.05,275,93
368,74.9237,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.219512,5,0.05,276,93
369,74.9534,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,276,94
370,74.9584,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,276,95
371,75.0262,keyaware,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,8.2193,0.922163,0.157895,5,0.05,277,95
372,75.2463,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.242604,5,0.05,278,95
373,75.3044,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,278,96
374,75.494,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.184713,2,0.05,279,96
375,75.652,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.247059,5,0.05,280,96
376,75.8072,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.214724,3,0.05,281,96
377,75.8671,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,281,97
378,75.9318,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,281,98
379,75.9605,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,281,99
380,76.0907,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.146667,3,0.05,282,99
381,76.4722,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.224242,3,0.05,283,99
382,76.5412,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,283,100
383,76.9494,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.194969,2,0.05,284,100
384,76.9557,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,284,101
385,77.0033,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,284,102
386,77.2212,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.209877,4,0.05,285,102
387,77.2319,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,285,103
388,77.2892,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,285,104
389,77.8816,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.05,286,104
390,77.9451,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,286,105
391,78.1099,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.152318,3,0.05,287,105
392,78.2213,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.228916,2,0.05,288,105
393,78.7675,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.228916,2,0.05,289,105
394,78.7683,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.60625,0.965246,0.125,1,0.05,290,105
395,78.8135,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,290,106
396,78.903,keyaware,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.224242,4,0.05,291,106
397,78.9955,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.236,0.958758,0.228916,2,0.05,292,106
398,79.3729,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.233533,4,0.05,293,106
399,79.8811,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.123288,1,0.05,294,106
400,79.9264,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,294,107
401,80.278,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0518519,1,0.05,295,107
402,80.2832,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.71389,0.902722,0.0530303,1,0.05,296,107
403,80.2977,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,296,108
404,80.5963,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.251462,4,0.05,297,108
405,80.7608,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.255814,4,0.05,298,108
406,80.8475,keyaware,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.189873,5,0.05,299,108
407,80.9635,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.129252,3,0.05,300,108
408,81.1359,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.219512,3,0.05,301,108
409,81.1742,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,301,109
410,81.2364,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,301,110
411,81.4417,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.238095,4,0.05,302,110
412,81.8573,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.224242,4,0.05,303,110
413,82.0576,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.242604,4,0.05,304,110
414,82.2503,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.14094,2,0.05,305,110
415,82.3775,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.135135,2,0.05,306,110
416,82.668,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.228916,3,0.05,307,110
417,82.7462,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.78411,0.961302,0.129252,3,0.05,308,110
418,83.0774,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.14094,1,0.05,309,110
419,83.3207,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.219512,3,0.05,310,110
420,83.7528,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.163399,4,0.05,311,110
421,84.1257,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.146667,4,0.05,312,110
422,84.9767,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.260116,4,0.05,313,110
423,85.5644,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.224242,4,0.05,314,110
424,85.7489,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.129252,2,0.05,315,110
425,85.7777,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,315,111
426,85.9292,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.228916,2,0.05,316,111
427,85.9999,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,316,112
428,86.1528,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.152318,1,0.05,317,112
429,86.323,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.247059,4,0.05,318,112
430,86.5218,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.233533,4,0.05,319,112
431,86.6113,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.264368,4,0.05,320,112
432,86.6259,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,320,113
433,86.9981,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.251462,2,0.05,321,113
434,87.4799,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.242604,4,0.05,322,113
435,87.9268,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.251462,3,0.05,323,113
436,88.102,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.168831,2,0.05,324,113
437,88.7785,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.233533,3,0.05,325,113
438,89.0034,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.238095,2,0.05,326,113
439,89.0597,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,326,114
440,89.1455,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.247059,3,0.05,327,114
441,89.3164,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.255814,3,0.05,328,114
442,89.3254,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,328,115
443,89.3751,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,328,116
444,90.9547,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.168831,2,0.05,329,116
445,91.302,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.204969,2,0.05,330,116
446,91.4956,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.146667,2,0.05,331,116
447,91.7359,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.157895,3,0.05,332,116
448,91.8393,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.268571,6,0.05,333,116
449,91.8567,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,333,117
450,92.0472,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.260116,4,0.05,334,117
451,92.1003,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,334,118
452,92.3375,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.214724,3,0.05,335,118
453,92.6472,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.224242,3,0.05,336,118
454,93.0584,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.146667,3,0.05,337,118
455,93.3086,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.264368,5,0.05,338,118
456,93.431,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.135135,2,0.05,339,118
457,93.436,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,339,119
458,93.618,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.268571,2,0.05,340,119
459,94.3436,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.272727,5,0.05,341,119
460,94.513,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.168831,4,0.05,342,119
461,94.5289,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,342,120
462,95.0926,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.179487,1,0.05,343,120
463,95.2883,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.272727,3,0.05,344,120
464,95.4111,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.264368,2,0.05,345,120
465,95.7766,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.238095,3,0.05,346,120
466,95.8007,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,346,121
467,95.8995,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.238095,2,0.05,347,121
468,95.9468,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,347,122
469,96.2988,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.2,2,0.05,348,122
470,96.3357,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,348,123
471,96.7603,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.157895,1,0.05,349,123
472,97.0758,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.168831,2,0.05,350,123
473,97.1951,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.174194,2,0.05,351,123
474,97.4239,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.163399,2,0.05,352,123
475,97.7423,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.030303,1,0.05,353,123
476,97.8686,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.152318,2,0.05,354,123
