request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,23.1992,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.2,6,0.01,140,115
255,23.2817,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.209877,7,0.01,141,115
256,23.3269,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,141,116
257,23.3532,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,141,117
258,23.3656,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,141,118
259,23.3942,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,141,119
260,23.6971,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.189873,6,0.01,142,119
261,23.7895,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.168831,4,0.01,143,119
262,23.8779,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.238095,7,0.01,144,119
263,23.9413,random,mesh9,1,7,0,"[1-4-7]",2,40,3.27004,0.933323,0.174194,2,0.01,145,119
264,24.0563,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.219512,7,0.01,146,119
265,24.0805,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,146,120
266,24.2693,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.194969,6,0.01,147,120
267,24.2741,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,147,121
268,24.3512,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.204969,3,0.01,148,121
269,24.4098,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,148,122
270,24.5336,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.224242,6,0.01,149,122
271,24.5586,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,149,123
272,24.5625,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,149,124
273,24.5796,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,149,125
274,24.5953,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,149,126
275,24.6926,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.189873,5,0.01,150,126
276,24.7852,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.242604,3,0.01,151,126
277,24.839,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,151,127
278,24.9527,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.194969,4,0.01,152,127
279,25.0437,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.2,5,0.01,153,127
280,25.0532,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,153,128
281,25.147,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.228916,7,0.01,154,128
282,25.2812,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.204969,5,0.01,155,128
283,25.2976,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,155,129
284,25.4237,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.209877,3,0.01,156,129
285,25.625,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.214724,6,0.01,157,129
286,25.8151,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.2,4,0.01,158,129
287,25.8991,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.194969,2,0.01,159,129
288,26.1126,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.194969,3,0.01,160,129
289,26.1359,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,160,130
290,26.1437,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,160,131
291,26.338,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.233533,7,0.01,161,131
292,26.3524,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,161,132
293,26.4578,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.184713,1,0.01,162,132
294,26.4964,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,162,133
295,26.5106,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,162,134
296,26.5135,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,162,135
297,26.5787,random,mesh9,1,0,0,"[1-0]",1,22,1.71399,0.911686,0.184932,1,0.01,163,135
298,26.6001,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,163,136
299,26.6367,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,163,137
300,26.7795,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.219512,6,0.01,164,137
301,26.7957,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,164,138
302,26.9707,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.247059,6,0.01,165,138
303,27.0141,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,165,139
304,27.0571,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,165,140
305,27.3732,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.01,166,140
306,27.8872,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.209877,5,0.01,167,140
307,27.9073,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,167,141
308,27.9158,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,167,142
309,28.07,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.251462,5,0.01,168,142
310,28.4101,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.224242,4,0.01,169,142
311,28.425,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,169,143
312,28.777,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.255814,3,0.01,170,143
313,28.7807,random,mesh9,1,6,0,"[1-4-3-6]",3,62,5.11297,0.909147,0.184713,3,0.01,171,143
314,28.7867,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,171,144
315,29.0281,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.204969,4,0.01,172,144
316,29.1274,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.260116,7,0.01,173,144
317,29.1286,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.54079,0.949037,0.216049,4,0.01,174,144
318,29.18,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,174,145
319,29.4857,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.242604,7,0.01,175,145
320,29.5981,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.228916,5,0.01,176,145
321,29.6059,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,176,146
322,29.6652,random,mesh9,2,8,0,"[2-5-8]",2,40,3.37084,0.921709,0.224242,2,0.01,177,146
323,29.7117,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,177,147
324,29.913,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.264368,7,0.01,178,147
325,29.9736,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,178,148
326,29.9943,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,178,149
327,30.0447,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,178,150
328,30.0668,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,178,151
329,30.1354,random,mesh9,7,8,0,"[7-8]",1,22,1.71634,0.910064,0.204969,1,0.01,179,151
330,30.2317,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.224242,4,0.01,180,151
331,30.2946,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,180,152
332,30.3605,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.34425,0.910447,0.224242,5,0.01,181,152
333,30.364,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,181,153
334,30.3855,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,181,154
335,30.4713,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.228916,4,0.01,182,154
336,30.8975,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.233533,6,0.01,183,154
337,30.9932,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.228916,6,0.01,184,154
338,31.1617,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.268571,5,0.01,185,154
339,31.5919,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.238095,5,0.01,186,154
340,31.6514,random,mesh9,8,5,0,"[8-5]",1,20,1.68034,0.92463,0.242604,1,0.01,187,154
341,31.8439,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.247059,7,0.01,188,154
342,31.8465,random,mesh9,1,4,0,"[1-4]",1,20,1.66564,0.933085,0.209877,1,0.01,189,154
343,32.0245,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.224242,5,0.01,190,154
344,32.133,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.238095,7,0.01,191,154
345,32.1713,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,191,155
346,32.2183,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,191,156
347,32.5767,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.233533,6,0.01,192,156
348,32.7327,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.251462,5,0.01,193,156
349,32.7399,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,193,157
350,32.7838,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,193,158
351,32.8572,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.251462,7,0.01,194,158
352,32.9237,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.21468,0.931829,0.255814,5,0.01,195,158
353,32.9905,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.09941,0.926662,0.272727,5,0.01,196,158
354,33.1918,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.238095,3,0.01,197,158
355,33.209,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,197,159
356,33.2117,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,197,160
357,33.2374,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,197,161
358,33.2851,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,197,162
359,33.4338,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.228916,2,0.01,198,162
360,33.4679,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,198,163
361,33.5134,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,198,164
362,33.5394,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,198,165
363,33.5848,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,198,166
364,33.809,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.238095,3,0.01,199,166
365,33.8644,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,199,167
366,33.9168,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,199,168
367,33.9191,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,199,169
368,33.9655,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,199,170
369,34.0466,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.276836,4,0.01,200,170
370,34.0817,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,200,171
371,34.5412,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.242604,6,0.01,201,171
372,34.569,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,201,172
373,34.685,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.255814,7,0.01,202,172
374,34.7066,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,202,173
375,34.7504,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,202,174
376,34.7677,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,202,175
377,34.899,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.238095,1,0.01,203,175
378,35.0736,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.247059,5,0.01,204,175
379,35.1427,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.33075,0.904954,0.242604,5,0.01,205,175
380,35.2065,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,205,176
381,35.4859,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.247059,6,0.01,206,176
382,35.7944,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.280899,7,0.01,207,176
383,35.8056,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,207,177
384,35.859,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,207,178
385,35.9258,random,mesh9,0,4,0,"[0-3-4]",2,42,3.27764,0.935188,0.242604,2,0.01,208,178
386,35.9416,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,208,179
387,35.9662,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,208,180
388,36.1502,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.264368,7,0.01,209,180
389,36.1629,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,209,181
390,36.194,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,209,182
391,36.3264,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.284916,2,0.01,210,182
392,36.4665,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.268571,4,0.01,211,182
393,36.4903,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,211,183
394,36.6639,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.255814,4,0.01,212,183
395,36.8291,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.288889,3,0.01,213,183
396,36.8295,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.724,0.962415,0.274286,6,0.01,214,183
397,36.8473,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,214,184
398,36.8985,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,214,185
399,36.9925,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.292818,5,0.01,215,185
400,37.1911,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.296703,7,0.01,216,185
401,37.2094,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,216,186
402,37.2216,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,216,187
403,37.2463,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,216,188
404,37.32,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.77907,0.912448,0.268571,6,0.01,217,188
405,37.3585,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,217,189
406,37.4734,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.272727,7,0.01,218,189
407,37.6144,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.264368,6,0.01,219,189
408,37.6771,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,219,190
409,37.8775,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.251462,3,0.01,220,190
410,37.8825,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,220,191
411,37.8848,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,220,192
412,37.8961,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,220,193
413,38.0818,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.300546,4,0.01,221,193
414,38.0856,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,10.2297,0.908517,0.264706,6,0.01,222,193
415,38.0995,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,222,194
416,38.2067,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.304348,7,0.01,223,194
417,38.2692,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,223,195
418,38.3954,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.272727,6,0.01,224,195
419,38.452,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,224,196
420,38.5004,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,224,197
421,38.5058,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,224,198
422,38.5467,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,224,199
423,38.8723,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.276836,7,0.01,225,199
424,38.9183,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,225,200
425,38.9199,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,225,201
426,39.1461,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.276836,6,0.01,226,201
427,39.2556,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.280899,6,0.01,227,201
428,39.5544,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.280899,6,0.01,228,201
429,39.5687,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,228,202
430,39.6095,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,228,203
431,39.6631,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,228,204
432,39.7282,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,228,205
433,39.7592,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,228,206
434,40.0599,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.280899,5,0.01,229,206
435,40.1691,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.264368,5,0.01,230,206
436,40.203,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,230,207
437,40.3301,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.284916,7,0.01,231,207
438,40.4547,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.280899,4,0.01,232,207
439,40.5661,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.284916,7,0.01,233,207
440,40.8229,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.308108,5,0.01,234,207
441,41.0328,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.284916,4,0.01,235,207
442,41.11,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.248,0.963511,0.288889,7,0.01,236,207
443,41.6448,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.272727,1,0.01,237,207
444,41.7978,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.311828,5,0.01,238,207
445,41.853,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,238,208
446,42.0176,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.292818,6,0.01,239,208
447,42.018,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.06799,0.963807,0.292818,5,0.01,240,208
448,42.1318,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.292818,4,0.01,241,208
449,42.1918,random,mesh9,2,5,0,"[2-5]",1,20,1.69874,0.914262,0.280899,1,0.01,242,208
450,42.3877,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.272727,3,0.01,243,208
451,42.6446,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.296703,7,0.01,244,208
452,42.7011,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,244,209
453,42.7838,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.300546,6,0.01,245,209
454,42.805,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,245,210
455,42.9293,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.304348,4,0.01,246,210
456,42.9634,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,246,211
457,42.9683,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,246,212
458,43.0661,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.296703,7,0.01,247,212
459,43.1137,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,247,213
460,43.138,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,247,214
461,43.1503,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,247,215
462,43.2729,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.280899,5,0.01,248,215
463,43.3339,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,248,216
464,43.5496,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.280899,4,0.01,249,216
465,43.5796,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,249,217
466,43.635,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,249,218
467,43.7133,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.257,0.964123,0.315508,7,0.01,250,218
468,43.7736,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,250,219
469,43.81,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,250,220
470,43.9079,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.268571,1,0.01,251,220
471,43.9102,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,10.0135,0.931443,0.303867,6,0.01,252,220
472,43.9271,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,252,221
473,43.9311,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,252,222
474,44.0151,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.288889,4,0.01,253,222
475,44.0386,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,253,223
476,44.0603,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,253,224
477,44.1185,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,253,225
478,44.2566,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.308108,5,0.01,254,225
479,44.445,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.311828,7,0.01,255,225
480,44.4493,random,mesh9,8,1,0,"[8-5-4-1]",3,62,5.1533,0.902701,0.304348,3,0.01,256,225
481,44.5181,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.86211,0.942174,0.319149,3,0.01,257,225
482,44.6247,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.308108,5,0.01,258,225
483,44.6989,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.51703,0.913872,0.311828,4,0.01,259,225
484,44.708,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,259,226
485,44.7599,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,259,227
486,44.7714,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,259,228
487,44.8333,random,mesh9,7,4,0,"[7-4]",1,20,1.62434,0.957694,0.322751,1,0.01,260,228
488,44.898,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.264368,1,0.01,261,228
489,44.9001,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,261,229
490,44.9011,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,261,230
491,44.9513,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,261,231
492,45.0701,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.315508,6,0.01,262,231
493,45.2634,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.300546,3,0.01,263,231
494,45.3207,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,263,232
495,45.5871,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.315508,6,0.01,264,232
496,45.6096,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,264,233
497,45.699,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.319149,2,0.01,265,233
498,45.8678,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.292818,3,0.01,266,233
499,45.9593,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.296703,2,0.01,267,233
500,45.9684,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,267,234
501,45.972,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,267,235
502,45.9723,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,267,236
503,46.0269,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,267,237
504,46.0682,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,267,238
505,46.1677,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.322751,5,0.01,268,238
506,46.3867,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.319149,7,0.01,269,238
507,46.4092,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,269,239
508,46.5419,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.296703,3,0.01,270,239
509,46.5935,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,270,240
510,46.6299,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,270,241
511,46.6807,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,270,242
512,46.8332,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.326316,6,0.01,271,242
513,47.0493,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.329843,7,0.01,272,242
514,47.0556,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,272,243
