request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
235,42.0091,random,mesh16,8,14,0,"[8-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.168831,7,0.01,171,65
236,42.3578,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.117241,2,0.01,172,65
237,42.4999,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.179487,6,0.01,173,65
238,42.7135,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.184713,4,0.01,174,65
239,42.758,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,174,66
240,42.9641,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.189873,6,0.01,175,66
241,43.0263,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,175,67
242,43.3662,random,mesh16,12,10,0,"[12-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.184713,7,0.01,176,67
243,43.5655,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0921986,1,0.01,177,67
244,43.7266,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.189873,7,0.01,178,67
245,44.0405,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.194969,6,0.01,179,67
246,45.0042,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.194969,6,0.01,180,67
247,45.017,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,180,68
248,45.544,random,mesh16,9,0,0,"[9-10-6-2-1-0]",5,119,7.99372,0.972,0.2,5,0.01,181,68
249,45.6914,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.219512,5,0.01,182,68
250,45.9464,random,mesh16,1,14,0,"[1-0-4-8-12-13-14]",6,141,9.57953,0.972,0.117241,6,0.01,183,68
251,46.0445,random,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.152318,6,0.01,184,68
252,46.1455,random,mesh16,3,10,0,"[3-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.224242,7,0.01,185,68
253,46.2369,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.2,7,0.01,186,68
254,46.2749,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,186,69
255,46.5943,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.204969,7,0.01,187,69
256,46.9695,random,mesh16,3,12,0,"[3-2-6-5-4-8-12]",6,141,9.57953,0.972,0.209877,6,0.01,188,69
257,47.4245,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.14094,3,0.01,189,69
258,48.0969,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.2,6,0.01,190,69
259,48.2768,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.194969,4,0.01,191,69
260,48.3296,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,191,70
261,48.3344,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,191,71
262,48.3832,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,191,72
263,48.4215,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,191,73
264,48.8018,random,mesh16,14,4,0,"[14-10-9-5-1-0-4]",6,138,9.55802,0.972,0.189873,6,0.01,192,73
265,49.1934,random,mesh16,7,4,0,"[7-6-5-9-8-4]",5,119,7.99367,0.972,0.228916,5,0.01,193,73
266,49.3599,random,mesh16,7,9,0,"[7-6-5-1-0-4-8-9]",7,166,11.1868,0.972,0.219512,7,0.01,194,73
267,49.706,random,mesh16,4,13,0,"[4-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.204969,7,0.01,195,73
268,49.7533,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,195,74
269,49.7968,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,195,75
270,49.9224,random,mesh16,14,0,0,"[14-15-11-10-6-5-4-0]",7,166,11.1869,0.972,0.224242,7,0.01,196,75
271,50.1268,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.228916,6,0.01,197,75
272,50.1821,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,197,76
273,50.2514,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,197,77
274,50.3868,random,mesh16,5,9,0,"[5-1-2-6-7-11-10-9]",7,166,11.1868,0.972,0.194969,7,0.01,198,77
275,50.5405,random,mesh16,11,8,0,"[11-7-3-2-6-5-4-8]",7,163,11.1654,0.972,0.233533,7,0.01,199,77
276,50.5639,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,199,78
277,50.8071,random,mesh16,12,15,0,"[12-8-4-5-6-7-11-15]",7,163,11.1654,0.972,0.204969,7,0.01,200,78
278,51.1314,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.209877,6,0.01,201,78
279,51.2343,random,mesh16,12,3,0,"[12-8-9-10-6-7-3]",6,141,9.57953,0.972,0.209877,6,0.01,202,78
280,51.3878,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.214724,5,0.01,203,78
281,51.419,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,203,79
282,51.5158,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.45334,0.944174,0.214724,4,0.01,204,79
283,51.5857,random,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.42404,0.936091,0.219512,4,0.01,205,79
284,51.6276,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,205,80
285,51.7749,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.219512,5,0.01,206,80
286,52.0472,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.224242,6,0.01,207,80
287,52.2375,random,mesh16,2,9,0,"[2-1-0-4-5-6-10-9]",7,169,11.2083,0.972,0.228916,7,0.01,208,80
288,52.3278,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.233533,6,0.01,209,80
289,52.5471,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.38634,0.972,0.194969,4,0.01,210,80
290,53.1943,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.233533,6,0.01,211,80
291,53.336,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2083,0.972,0.238095,7,0.01,212,80
292,53.44,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.62306,0.958319,0.168831,6,0.01,213,80
293,53.5474,random,mesh16,14,1,0,"[14-10-6-5-4-0-1]",6,141,9.57952,0.972,0.242604,6,0.01,214,80
294,53.647,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.8944,0.904362,0.163399,3,0.01,215,80
295,53.7308,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.238095,7,0.01,216,80
296,53.8588,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.238095,6,0.01,217,80
297,54.1051,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.242604,5,0.01,218,80
298,54.6446,random,mesh16,14,4,0,"[14-10-9-5-1-0-4]",6,138,9.55802,0.972,0.209877,6,0.01,219,80
299,54.6706,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,219,81
300,54.9643,random,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.168831,2,0.01,220,81
301,55.2331,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.247059,7,0.01,221,81
302,55.3185,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.242604,6,0.01,222,81
303,55.4107,random,mesh16,14,1,0,"[14-13-12-8-4-5-1]",6,141,9.57953,0.972,0.174194,6,0.01,223,81
304,55.7814,random,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,7.9722,0.972,0.247059,5,0.01,224,81
305,56.1057,random,mesh16,8,0,0,"[8-9-10-6-5-4-0]",6,144,9.60103,0.972,0.251462,6,0.01,225,81
306,56.2373,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.60103,0.972,0.228916,6,0.01,226,81
307,56.8755,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.242604,4,0.01,227,81
308,56.9335,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,227,82
309,57.1393,random,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.233533,4,0.01,228,82
310,57.198,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,228,83
311,57.2543,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,228,84
312,57.3221,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,228,85
313,57.3987,random,mesh16,11,3,0,"[11-7-3]",2,44,3.19917,0.960773,0.189873,2,0.01,229,85
314,57.9128,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.219512,7,0.01,230,85
315,58.1096,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.224242,7,0.01,231,85
316,58.7014,random,mesh16,1,5,0,"[1-0-4-8-12-13-9-5]",7,160,11.1439,0.972,0.219512,7,0.01,232,85
317,59.3396,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.247059,6,0.01,233,85
318,59.3757,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,233,86
319,59.3845,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,233,87
320,60.2027,random,mesh16,4,11,0,"[4-5-9-10-14-15-11]",6,141,9.57954,0.972,0.251462,6,0.01,234,87
321,60.2736,random,mesh16,6,12,0,"[6-2-1-5-4-8-12]",6,138,9.7525,0.909139,0.194969,6,0.01,235,87
322,60.3803,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.251462,4,0.01,236,87
323,60.7487,random,mesh16,10,9,0,"[10-6-5-4-8-9]",5,119,7.99366,0.972,0.255814,5,0.01,237,87
324,60.78,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,237,88
325,60.9137,random,mesh16,11,5,0,"[11-7-6-2-1-5]",5,116,7.9722,0.972,0.209877,5,0.01,238,88
326,61.1447,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.247059,7,0.01,239,88
327,61.4325,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.255814,6,0.01,240,88
328,61.6554,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.251462,6,0.01,241,88
329,61.8352,random,mesh16,11,7,0,"[11-15-14-13-9-10-6-7]",7,166,11.1869,0.972,0.260116,7,0.01,242,88
330,62.2914,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.264368,6,0.01,243,88
331,62.4037,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.184713,2,0.01,244,88
332,62.4186,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,244,89
333,62.4439,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,244,90
334,62.5796,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.233533,4,0.01,245,90
335,63.3354,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.228916,4,0.01,246,90
336,63.4418,random,mesh16,1,7,0,"[1-5-9-13-14-10-6-7]",7,160,11.1439,0.972,0.268571,7,0.01,247,90
337,63.6486,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.55802,0.972,0.233533,6,0.01,248,90
338,63.7818,random,mesh16,0,7,0,"[0-4-5-9-10-6-7]",6,141,9.57954,0.972,0.272727,6,0.01,249,90
339,63.9581,random,mesh16,10,8,0,"[10-6-2-1-5-9-8]",6,138,9.55802,0.972,0.276836,6,0.01,250,90
340,64.2141,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.238095,7,0.01,251,90
341,64.9401,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.255814,6,0.01,252,90
342,64.9926,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,252,91
343,65.16,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.242604,3,0.01,253,91
344,65.7774,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.280899,5,0.01,254,91
345,65.8111,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,254,92
346,66.1826,random,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.204969,4,0.01,255,92
347,66.3928,random,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.284916,5,0.01,256,92
348,66.63,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.260116,6,0.01,257,92
349,67.1126,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.242604,6,0.01,258,92
350,67.1318,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,258,93
351,67.2126,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.98989,0.953596,0.288889,5,0.01,259,93
352,67.3338,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.152318,1,0.01,260,93
353,67.4541,random,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.272727,4,0.01,261,93
354,67.4856,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,261,94
355,67.6163,random,mesh16,3,0,0,"[3-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.264368,7,0.01,262,94
356,67.7821,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.251462,4,0.01,263,94
357,67.7944,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,263,95
358,68.1098,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.60103,0.972,0.276836,6,0.01,264,95
359,68.1461,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,264,96
360,68.3685,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.233533,1,0.01,265,96
361,68.4028,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,265,97
362,68.4149,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,265,98
363,68.7605,random,mesh16,13,6,0,"[13-14-10-9-5-6]",5,119,7.99365,0.972,0.255814,5,0.01,266,98
364,69.2809,random,mesh16,3,5,0,"[3-2-1-0-4-8-9-5]",7,166,11.1869,0.972,0.255814,7,0.01,267,98
365,69.3059,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,267,99
366,69.3252,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,267,100
367,69.3972,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.9454,0.923797,0.280899,3,0.01,268,100
368,69.5025,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.292818,7,0.01,269,100
369,69.9341,random,mesh16,10,2,0,"[10-11-7-6-5-1-2]",6,144,9.60103,0.972,0.272727,6,0.01,270,100
370,69.9389,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,270,101
371,70.2968,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.224242,7,0.01,271,101
372,70.3813,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.268571,5,0.01,272,101
373,70.4518,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.284916,1,0.01,273,101
374,70.494,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,273,102
375,70.7377,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.296703,4,0.01,274,102
376,70.7902,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,274,103
377,70.9196,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.184713,6,0.01,275,103
378,71.0897,random,mesh16,8,11,0,"[8-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.288889,7,0.01,276,103
379,71.6152,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.260116,7,0.01,277,103
380,71.6332,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,277,104
381,71.8727,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.292818,6,0.01,278,104
382,72.0782,random,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,7.9507,0.972,0.296703,5,0.01,279,104
383,72.2958,random,mesh16,4,2,0,"[4-5-6-10-11-7-3-2]",7,166,11.1869,0.972,0.272727,7,0.01,280,104
384,72.3754,random,mesh16,12,10,0,"[12-8-4-5-9-13-14-10]",7,160,11.3034,0.910653,0.300546,7,0.01,281,104
385,72.3846,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,281,105
386,72.391,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,281,106
387,72.4666,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.69843,0.919103,0.276836,6,0.01,282,106
388,72.4668,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.7419,0.91682,0.282486,6,0.01,283,106
389,72.8411,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.280899,6,0.01,284,106
390,73.3702,random,mesh16,15,4,0,"[15-14-10-6-2-1-0-4]",7,163,11.1653,0.972,0.300546,7,0.01,285,106
391,73.4129,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,285,107
392,74.0662,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.304348,6,0.01,286,107
393,74.1705,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.308108,7,0.01,287,107
394,74.2328,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,287,108
395,74.3855,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.01516,0.972,0.296703,5,0.01,288,108
396,74.9652,random,mesh16,11,12,0,"[11-7-6-5-9-8-12]",6,141,9.57953,0.972,0.304348,6,0.01,289,108
397,75.0256,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,289,109
398,75.3145,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.311828,6,0.01,290,109
399,75.3877,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,290,110
400,75.5745,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.242604,7,0.01,291,110
401,75.7819,random,mesh16,15,6,0,"[15-14-10-9-8-4-5-6]",7,169,11.2083,0.972,0.264368,7,0.01,292,110
402,75.7973,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,292,111
403,76.4111,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.315508,6,0.01,293,111
404,76.6261,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.268571,6,0.01,294,111
405,76.6269,random,mesh16,12,2,0,"[12-8-9-5-4-0-1-2]",7,166,11.3635,0.954401,0.265896,7,0.01,295,111
406,76.6468,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,295,112
407,77.9699,random,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.204969,1,0.01,296,112
408,78.0366,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,296,113
409,78.0755,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,296,114
410,78.2021,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.272727,4,0.01,297,114
411,78.4334,random,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.308108,4,0.01,298,114
412,78.5378,random,mesh16,14,10,0,"[14-13-12-8-4-5-6-10]",7,166,11.1869,0.972,0.284916,7,0.01,299,114
413,78.5853,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,299,115
414,78.935,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.264368,5,0.01,300,115
415,79.4806,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.268571,6,0.01,301,115
416,79.7349,random,mesh16,10,9,0,"[10-6-2-1-0-4-5-9]",7,163,11.1653,0.972,0.319149,7,0.01,302,115
417,79.8634,random,mesh16,9,11,0,"[9-10-6-7-11]",4,94,6.38636,0.972,0.322751,4,0.01,303,115
418,79.9588,random,mesh16,7,14,0,"[7-3-2-1-5-9-10-14]",7,163,11.1653,0.972,0.315508,7,0.01,304,115
419,80.472,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.308108,5,0.01,305,115
420,80.8614,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.276836,6,0.01,306,115
421,81.3056,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.280899,7,0.01,307,115
422,81.3625,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,307,116
423,81.6054,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.319149,3,0.01,308,116
424,81.966,random,mesh16,8,2,0,"[8-12-13-14-10-6-2]",6,138,9.55802,0.972,0.326316,6,0.01,309,116
425,82.0971,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.284916,4,0.01,310,116
426,82.2511,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.322751,4,0.01,311,116
427,82.2764,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,311,117
428,82.3018,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,311,118
429,82.4901,random,mesh16,14,6,0,"[14-13-12-8-4-5-6]",6,144,9.60103,0.972,0.276836,6,0.01,312,118
430,82.5168,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,312,119
431,82.6281,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.284916,6,0.01,313,119
432,82.9791,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.326316,6,0.01,314,119
433,83.0327,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,314,120
434,83.4423,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.242604,6,0.01,315,120
435,83.9404,random,mesh16,10,12,0,"[10-11-15-14-13-12]",5,122,8.01516,0.972,0.247059,5,0.01,316,120
436,83.9463,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,316,121
437,84.0712,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.329843,7,0.01,317,121
438,84.4767,random,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.329843,2,0.01,318,121
439,84.5813,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.300546,4,0.01,319,121
440,84.6466,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,319,122
441,84.8794,random,mesh16,13,6,0,"[13-14-15-11-7-3-2-6]",7,163,11.1653,0.972,0.247059,7,0.01,320,122
442,85.1317,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.251462,3,0.01,321,122
443,85.6109,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.288889,7,0.01,322,122
444,85.9892,random,mesh16,8,1,0,"[8-4-5-1]",3,69,4.77898,0.972,0.264368,3,0.01,323,122
445,86.0026,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,323,123
446,86.1017,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.60103,0.972,0.292818,6,0.01,324,123
447,86.2142,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.296703,6,0.01,325,123
448,86.2234,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,325,124
449,86.2688,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,325,125
450,86.6599,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,9.60103,0.972,0.296703,6,0.01,326,125
451,86.7407,random,mesh16,14,8,0,"[14-10-6-2-1-5-4-8]",7,160,11.1895,0.949735,0.333333,7,0.01,327,125
452,86.8844,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.1869,0.972,0.304348,7,0.01,328,125
453,87.2202,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.1654,0.972,0.238095,7,0.01,329,125
454,87.2205,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.42191,0.965655,0.292818,4,0.01,330,125
455,87.2669,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,330,126
456,87.635,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.219512,4,0.01,331,126
457,87.6468,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,331,127
458,87.8964,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.292818,6,0.01,332,127
459,87.9327,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,332,128
460,88.398,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.333333,6,0.01,333,128
461,88.6031,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.300546,6,0.01,334,128
462,88.6883,random,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.45618,0.946201,0.336788,4,0.01,335,128
463,88.7152,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,335,129
464,88.7528,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,335,130
465,88.8558,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.300546,6,0.01,336,130
466,88.9105,random,mesh16,5,9,0,"[5-9]",1,22,1.61503,0.95971,0.340206,1,0.01,337,130
467,88.9153,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,337,131
468,89.3607,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.319149,5,0.01,338,131
469,89.8238,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.34359,6,0.01,339,131
470,89.9271,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.264368,2,0.01,340,131
471,90.0477,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.346939,5,0.01,341,131
472,90.1662,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.336788,4,0.01,342,131
