request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
242,47.9315,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,184,59
243,48.3819,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,185,59
244,48.8481,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.104895,3,0.05,186,59
245,48.854,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,186,60
246,48.9582,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0985915,4,0.05,187,60
247,49.0114,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,187,61
248,49.3829,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.146667,4,0.05,188,61
249,49.6775,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.129252,2,0.05,189,61
250,49.7764,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.111111,4,0.05,190,61
251,49.8651,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,191,61
252,49.9835,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.152318,2,0.05,192,61
253,50.0013,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,192,62
254,50.2134,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.146667,1,0.05,193,62
255,50.3851,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.05,194,62
256,50.4404,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,194,63
257,50.6119,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.129252,1,0.05,195,63
258,50.7821,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.135135,3,0.05,196,63
259,50.7863,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.72689,0.904274,0.0985915,1,0.05,197,63
260,50.8042,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,197,64
261,50.8057,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,197,65
262,50.9952,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,198,65
263,52.0468,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.05,199,65
264,52.6419,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.05,200,65
265,52.6561,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,200,66
266,52.773,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.152318,2,0.05,201,66
267,52.8171,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,201,67
268,52.9986,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.05,202,67
269,53.1037,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.146667,2,0.05,203,67
270,53.4473,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.05,204,67
271,53.5519,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.129252,2,0.05,205,67
272,53.6877,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.135135,2,0.05,206,67
273,53.8067,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.05,207,67
274,54.0175,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,208,67
275,54.2018,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.117241,2,0.05,209,67
276,54.3682,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.104895,2,0.05,210,67
277,54.5647,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.104895,2,0.05,211,67
278,54.8646,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.111111,1,0.05,212,67
279,55.2781,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.05,213,67
280,55.421,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.157895,3,0.05,214,67
281,55.4325,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,214,68
282,55.5061,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.05,215,68
283,55.9692,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.163399,4,0.05,216,68
284,56.0261,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,216,69
285,56.0928,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,216,70
286,56.1465,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,216,71
287,56.2017,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,216,72
288,56.4042,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.146667,2,0.05,217,72
289,56.4278,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,217,73
290,56.5516,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.111111,3,0.05,218,73
291,57.0016,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.05,219,73
292,57.1489,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.05,220,73
293,57.377,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.168831,2,0.05,221,73
294,57.4163,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,221,74
295,57.4341,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,221,75
296,57.5681,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.104895,1,0.05,222,75
297,57.8466,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.123288,4,0.05,223,75
298,58.2197,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.129252,2,0.05,224,75
299,58.3944,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,225,75
300,58.4681,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.123288,1,0.05,226,75
301,58.6137,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.174194,1,0.05,227,75
302,59.2585,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.129252,4,0.05,228,75
303,59.8676,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.152318,3,0.05,229,75
304,60.0746,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.146667,2,0.05,230,75
305,60.4725,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.05,231,75
306,60.8213,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.135135,2,0.05,232,75
307,61.3308,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.111111,3,0.05,233,75
308,61.5844,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.05,234,75
309,61.6472,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.30714,0.913242,0.179487,2,0.05,235,75
310,61.856,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.129252,1,0.05,236,75
311,62.5126,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.163399,1,0.05,237,75
312,62.8317,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.168831,1,0.05,238,75
313,63.0906,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.104895,2,0.05,239,75
314,63.3522,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.14094,2,0.05,240,75
315,63.7383,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.05,241,75
316,63.8767,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.05,242,75
317,63.8798,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,5.0822,0.917643,0.158621,3,0.05,243,75
318,63.8943,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,243,76
319,64.1316,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.111111,1,0.05,244,76
320,64.3583,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.05,245,76
321,64.391,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,245,77
322,64.4458,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,245,78
323,64.9998,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.05,246,78
324,65.0518,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,246,79
325,65.0832,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,246,80
326,65.8673,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.157895,1,0.05,247,80
327,65.986,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.174194,3,0.05,248,80
328,66.0168,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,248,81
329,66.1753,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.05,249,81
330,66.4998,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.05,250,81
331,67.3523,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.123288,2,0.05,251,81
332,67.5634,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.163399,1,0.05,252,81
333,67.6723,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.111111,1,0.05,253,81
334,68.064,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,254,81
335,68.3517,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.05,255,81
336,68.4123,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,255,82
337,68.8106,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.05,256,82
338,69.0357,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,257,82
339,69.4421,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.129252,2,0.05,258,82
340,69.4823,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,258,83
341,69.5018,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,258,84
342,69.6005,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.189873,3,0.05,259,84
343,69.6971,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.123288,3,0.05,260,84
344,69.7097,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,260,85
345,70.0021,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.135135,1,0.05,261,85
346,70.5111,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,262,85
347,70.6025,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.05,263,85
348,70.6521,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,263,86
349,71.275,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.05,264,86
350,71.549,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,265,86
351,72.1113,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.117241,2,0.05,266,86
352,72.179,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.32037,0.910304,0.117241,2,0.05,267,86
353,72.2332,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,267,87
354,72.2774,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,267,88
355,72.3131,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,267,89
356,72.5481,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.2,4,0.05,268,89
357,72.872,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,269,89
358,73.4848,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.168831,3,0.05,270,89
359,73.6821,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.174194,2,0.05,271,89
360,73.7456,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.152318,2,0.05,272,89
361,73.8792,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.146667,1,0.05,273,89
362,73.9971,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.179487,1,0.05,274,89
363,74.2514,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.05,275,89
364,74.3226,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.163399,3,0.05,276,89
365,74.6339,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.146667,1,0.05,277,89
366,74.7385,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,278,89
367,75.0309,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.05,279,89
368,75.5244,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,280,89
369,75.5512,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,280,90
370,75.6949,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.174194,3,0.05,281,90
371,76.1445,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.135135,1,0.05,282,90
372,76.4759,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,283,90
373,76.6345,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.152318,1,0.05,284,90
374,76.6889,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,284,91
375,77.2058,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.168831,2,0.05,285,91
376,77.2735,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.85155,0.943171,0.209877,3,0.05,286,91
377,77.7904,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.179487,2,0.05,287,91
378,78.662,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.05,288,91
379,79.0108,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.214724,2,0.05,289,91
380,79.6284,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.163399,1,0.05,290,91
381,80.0605,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.05,291,91
382,80.1629,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.05,292,91
383,80.3455,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,293,91
384,80.5249,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.174194,2,0.05,294,91
385,81.0595,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.05,295,91
386,81.2091,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.05,296,91
387,81.2537,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,296,92
388,81.353,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.179487,2,0.05,297,92
389,81.5656,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.219512,1,0.05,298,92
390,81.5753,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,298,93
391,82.0079,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.163399,2,0.05,299,93
392,82.2592,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.184713,3,0.05,300,93
393,82.4534,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.189873,3,0.05,301,93
394,82.4578,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,301,94
395,82.4723,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,301,95
396,82.4765,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,301,96
397,82.6131,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.05,302,96
398,83.1377,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.194969,3,0.05,303,96
399,83.1667,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,303,97
400,83.3891,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.189873,1,0.05,304,97
401,83.4023,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,304,98
402,83.7068,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,305,98
403,83.7615,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,305,99
404,83.8608,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.152318,2,0.05,306,99
405,84.2892,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.157895,2,0.05,307,99
406,84.4302,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.224242,3,0.05,308,99
407,84.467,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,308,100
408,85.0999,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.189873,3,0.05,309,100
409,85.2501,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.179487,1,0.05,310,100
410,85.4152,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.05,311,100
411,85.7943,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.129252,1,0.05,312,100
412,86.267,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.157895,2,0.05,313,100
413,86.3474,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.163399,1,0.05,314,100
414,86.6716,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.129252,1,0.05,315,100
415,86.7987,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.194969,4,0.05,316,100
416,87.2058,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.05,317,100
417,87.4446,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.179487,1,0.05,318,100
418,87.7799,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.184713,2,0.05,319,100
419,87.8075,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,319,101
420,87.9612,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.05,320,101
421,87.9952,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,320,102
422,88.039,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,320,103
423,88.0807,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,320,104
424,88.1281,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,320,105
425,88.1993,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.25944,0.940553,0.189873,2,0.05,321,105
426,88.2271,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,321,106
427,88.2647,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,321,107
428,88.386,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.157895,2,0.05,322,107
429,88.4367,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,322,108
430,88.5343,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.194969,1,0.05,323,108
431,88.7296,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.228916,3,0.05,324,108
432,88.8875,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.184713,3,0.05,325,108
433,89.7857,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.233533,4,0.05,326,108
434,89.7977,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,326,109
435,89.9308,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.189873,2,0.05,327,109
436,89.9723,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,327,110
437,90.2498,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.2,1,0.05,328,110
438,90.3433,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.204969,4,0.05,329,110
439,91.296,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.209877,3,0.05,330,110
440,91.424,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.2,2,0.05,331,110
441,91.4574,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,331,111
442,91.4633,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,331,112
443,91.8824,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.05,332,112
444,92.0799,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,333,112
445,92.3427,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.135135,2,0.05,334,112
446,92.3973,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,334,113
447,92.5783,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,335,113
448,92.7415,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.146667,4,0.05,336,113
449,92.8613,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.05,337,113
450,92.9321,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.05,338,113
451,93.1154,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.189873,1,0.05,339,113
452,93.2243,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.204969,3,0.05,340,113
453,93.265,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,340,114
454,93.3124,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,340,115
455,93.3251,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,340,116
456,93.5325,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.05,341,116
457,94.094,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,342,116
458,94.1716,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.05,343,116
459,94.1951,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,343,117
460,94.2887,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.152318,3,0.05,344,117
461,94.3559,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.29105,0.932567,0.194969,2,0.05,345,117
462,94.4476,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.05,346,117
463,94.5138,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.05,347,117
464,94.5515,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,347,118
465,95.4935,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.168831,3,0.05,348,118
466,96.1076,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.179487,2,0.05,349,118
467,96.2587,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.209877,1,0.05,350,118
468,96.3736,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.152318,1,0.05,351,118
469,96.593,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.05,352,118
470,96.6836,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.2,1,0.05,353,118
471,96.7113,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,353,119
472,96.7919,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.05,354,119
473,97.1763,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.174194,3,0.05,355,119
474,97.3821,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.174194,1,0.05,356,119
475,97.3891,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,356,120
476,97.5064,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.179487,3,0.05,357,120
477,97.8691,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.05,358,120
478,97.9457,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.24823,0.947215,0.214724,2,0.05,359,120
479,98.0984,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.214724,1,0.05,360,120
480,98.3655,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.2,3,0.05,361,120
481,98.7178,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.05,362,120
482,98.8845,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.189873,2,0.05,363,120
483,98.9486,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,363,121
484,99.4271,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.146667,1,0.05,364,121
485,99.6163,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.163399,2,0.05,365,121
486,99.6306,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,365,122
487,99.8081,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.152318,1,0.05,366,122
