request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
285,13.715,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,65,221
286,13.723,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,65,222
287,13.7759,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,65,223
288,13.7904,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,65,224
289,13.8297,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,65,225
290,13.886,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,65,226
291,13.8937,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,65,227
292,13.9009,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,65,228
293,13.9878,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.43154,0.944382,0.0447761,4,0.02,66,228
294,14.0075,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,66,229
295,14.0301,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,66,230
296,14.0508,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,66,231
297,14.055,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,66,232
298,14.0696,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,66,233
299,14.1005,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,66,234
300,14.264,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.02,67,234
301,14.3056,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,67,235
302,14.3355,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,67,236
303,14.3556,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,67,237
304,14.4101,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,67,238
305,14.4859,distance,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.65283,0.949596,0.0447761,6,0.02,68,238
306,14.5752,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.84511,0.932093,0.030303,3,0.02,69,238
307,14.6182,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,69,239
308,14.7174,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0229008,1,0.02,70,239
309,14.9002,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0153846,1,0.02,71,239
310,14.9332,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,71,240
311,14.9559,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,71,241
312,15.0586,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.037594,1,0.02,72,241
313,15.1606,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0447761,4,0.02,73,241
314,15.207,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,73,242
315,15.2312,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,73,243
316,15.3217,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.037594,2,0.02,74,243
317,15.3955,distance,mesh16,14,13,0,"[14-13]",1,25,1.72329,0.904092,0.030303,1,0.02,75,243
318,15.4701,distance,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.037594,2,0.02,76,243
319,15.499,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,76,244
320,15.5861,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0447761,3,0.02,77,244
321,15.6002,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,77,245
322,15.6578,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,77,246
323,15.6605,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,77,247
324,15.6738,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,77,248
325,15.6982,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,77,249
326,15.7045,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,77,250
327,15.7175,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,77,251
328,15.7705,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,77,252
329,15.9136,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0153846,1,0.02,78,252
330,15.9144,distance,mesh16,6,5,0,"[6-5]",1,25,1.63493,0.954983,0.0522388,1,0.02,79,252
331,15.9812,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,79,253
332,16.0547,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,79,254
333,16.0892,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,79,255
334,16.1648,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,79,256
335,16.221,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,79,257
336,16.2597,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,79,258
337,16.3458,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0518519,1,0.02,80,258
338,16.4016,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,80,259
339,16.4163,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,80,260
340,16.4666,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,80,261
341,16.6656,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.02,81,261
342,16.693,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,81,262
343,16.7657,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,81,263
344,16.7741,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,81,264
345,16.844,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.04551,0.927894,0.030303,5,0.02,82,264
346,16.8645,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,82,265
347,16.8687,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,82,266
348,16.8738,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,82,267
349,16.8746,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,82,268
350,16.9365,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.89753,0.949833,0.0656934,3,0.02,83,268
351,16.995,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,83,269
352,17.0767,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0518519,3,0.02,84,269
353,17.0992,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,84,270
354,17.1028,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,84,271
355,17.107,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,84,272
356,17.1331,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,84,273
357,17.3923,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.037594,4,0.02,85,273
358,17.5636,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.037594,3,0.02,86,273
359,17.6144,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,86,274
360,17.6246,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,86,275
361,17.6541,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,86,276
362,17.744,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0447761,4,0.02,87,276
363,17.7521,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,87,277
364,17.7953,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,87,278
365,17.8553,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,87,279
366,17.9685,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0229008,1,0.02,88,279
367,17.9951,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,88,280
368,18.0841,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.87454,0.915494,0.030303,3,0.02,89,280
369,18.112,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,89,281
370,18.1725,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,89,282
371,18.2509,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0518519,2,0.02,90,282
372,18.2518,distance,mesh16,13,14,0,"[13-14]",1,25,1.63869,0.952744,0.0310078,1,0.02,91,282
373,18.2709,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,91,283
374,18.28,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,91,284
375,18.284,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,91,285
376,18.3405,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.97183,0.926308,0.0393701,3,0.02,92,285
377,18.3478,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,92,286
378,18.36,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,92,287
379,18.5753,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0588235,2,0.02,93,287
380,18.7019,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0447761,2,0.02,94,287
381,18.7163,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,94,288
382,18.7321,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,94,289
383,18.7642,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,94,290
384,18.7715,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,94,291
385,18.8889,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.037594,2,0.02,95,291
386,19.0766,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0447761,2,0.02,96,291
387,19.1416,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,96,292
388,19.1581,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,96,293
389,19.1644,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,96,294
390,19.1797,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,96,295
391,19.2685,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.23725,0.958067,0.0656934,2,0.02,97,295
392,19.3082,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,97,296
393,19.3151,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,97,297
394,19.323,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,97,298
395,19.3297,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,97,299
396,19.4081,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0588235,2,0.02,98,299
397,19.434,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,98,300
398,19.4473,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,98,301
399,19.466,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,98,302
400,19.5966,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.00775194,1,0.02,99,302
401,19.6239,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,99,303
402,19.6268,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,99,304
403,19.6564,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,99,305
404,19.7554,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0447761,4,0.02,100,305
405,19.9112,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0518519,2,0.02,101,305
406,19.9134,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.36289,0.926278,0.0724638,2,0.02,102,305
407,19.9499,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,102,306
408,19.9762,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,102,307
409,20.0045,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,102,308
410,20.0066,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,102,309
411,20.0706,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,102,310
412,20.1244,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,102,311
413,20.1332,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,102,312
414,20.1938,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,102,313
415,20.2029,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,102,314
416,20.2158,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,102,315
417,20.231,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,102,316
418,20.2415,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,102,317
419,20.3224,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.46275,0.936725,0.0650407,4,0.02,103,317
420,20.4004,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.0791367,5,0.02,104,317
421,20.4158,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,104,318
422,20.5608,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0518519,3,0.02,105,318
423,20.5691,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,105,319
424,20.644,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.24832,0.91453,0.0656934,5,0.02,106,319
425,20.645,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,106,320
426,20.6663,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,106,321
427,20.7086,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,106,322
428,20.7366,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,106,323
429,20.7695,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,106,324
430,20.8303,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,106,325
431,20.8918,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,106,326
432,20.9488,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,106,327
433,20.9502,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,106,328
434,20.9771,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,106,329
435,21.0631,distance,mesh16,1,0,0,"[1-0]",1,25,1.67538,0.930974,0.0153846,1,0.02,107,329
436,21.0863,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,107,330
437,21.1156,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,107,331
438,21.1394,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,107,332
439,21.1868,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,107,333
440,21.2049,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,107,334
441,21.2181,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,107,335
442,21.2392,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,107,336
443,21.2456,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,107,337
444,21.4363,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0588235,5,0.02,108,337
445,21.445,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,108,338
446,21.4662,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,108,339
447,21.4746,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,108,340
448,21.5273,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,108,341
449,21.5291,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,108,342
450,21.5371,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,108,343
451,21.5649,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,108,344
452,21.5797,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,108,345
453,21.6106,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,108,346
454,21.7375,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.0857143,4,0.02,109,346
455,21.7423,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,109,347
456,21.9364,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0447761,2,0.02,110,347
457,22.0459,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.037594,3,0.02,111,347
458,22.2008,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0656934,2,0.02,112,347
459,22.2069,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,112,348
460,22.3721,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0724638,1,0.02,113,348
461,22.399,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,113,349
462,22.4637,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,113,350
463,22.4924,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,113,351
464,22.5003,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,113,352
465,22.5703,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.88115,0.924692,0.0948276,3,0.02,114,352
466,22.6039,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,114,353
467,22.7204,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.02,115,353
468,22.7702,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,115,354
469,22.9222,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0985915,3,0.02,116,354
470,22.9305,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,116,355
471,22.9465,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,116,356
472,22.9616,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,116,357
473,23.01,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,116,358
474,23.0987,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0518519,3,0.02,117,358
475,23.1196,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,117,359
476,23.1381,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,117,360
477,23.1597,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,117,361
478,23.2889,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0153846,2,0.02,118,361
479,23.3521,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,118,362
480,23.3583,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,118,363
481,23.4311,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.104895,1,0.02,119,363
482,23.5141,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0791367,3,0.02,120,363
483,23.5441,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,120,364
484,23.5524,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,120,365
485,23.6969,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0518519,2,0.02,121,365
486,23.7053,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,121,366
487,23.7447,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,121,367
488,23.7703,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,121,368
489,23.7829,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,121,369
490,23.8435,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.81086,0.900692,0.0708661,4,0.02,122,369
491,23.9307,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0724638,1,0.02,123,369
492,24.0223,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0447761,3,0.02,124,369
493,24.0283,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,124,370
494,24.0424,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,124,371
495,24.0757,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,124,372
496,24.1634,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.12773,0.911217,0.0724638,5,0.02,125,372
497,24.1667,distance,mesh16,3,2,0,"[3-7-6-2]",3,69,5.06344,0.904271,0.0472441,3,0.02,126,372
498,24.3464,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0791367,2,0.02,127,372
499,24.3834,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,127,373
500,24.3838,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,127,374
501,24.3894,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,127,375
502,24.4721,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0447761,1,0.02,128,375
503,24.4972,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,128,376
504,24.5145,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,128,377
505,24.5225,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,128,378
506,24.5933,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.62323,0.917729,0.0909091,4,0.02,129,378
507,24.7813,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0447761,4,0.02,130,378
508,24.8264,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,130,379
509,24.8736,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,130,380
510,24.9597,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.0724638,6,0.02,131,380
511,24.9661,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,131,381
512,24.9956,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,131,382
513,25.0728,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.90259,0.917013,0.0857143,3,0.02,132,382
514,25.0775,distance,mesh16,7,3,0,"[7-3]",1,22,1.69624,0.912309,0.0447761,1,0.02,133,382
515,25.1171,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,133,383
516,25.1324,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,133,384
517,25.1387,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,133,385
518,25.1428,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,133,386
519,25.1778,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,133,387
520,25.2069,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,133,388
521,25.2136,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,133,389
522,25.2658,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,133,390
523,25.281,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,133,391
524,25.2935,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,133,392
525,25.3027,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,133,393
526,25.352,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,133,394
527,25.3748,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,133,395
528,25.4071,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,133,396
529,25.5551,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0921986,4,0.02,134,396
530,25.5626,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,134,397
531,25.7907,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.0588235,4,0.02,135,397
532,25.8122,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,135,398
533,25.8552,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,135,399
534,25.8863,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,135,400
535,25.9715,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.98295,0.965248,0.0921986,5,0.02,136,400
536,26.0068,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,136,401
537,26.01,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,136,402
538,26.1272,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0518519,2,0.02,137,402
539,26.139,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,137,403
540,26.1851,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,137,404
541,26.5592,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0588235,3,0.02,138,404
542,26.6012,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,138,405
543,26.6257,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,138,406
544,26.701,distance,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.4469,0.947207,0.0985915,4,0.02,139,406
545,26.7839,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0656934,3,0.02,140,406
546,26.7978,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,140,407
547,26.8108,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,140,408
548,26.8341,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,140,409
549,26.8386,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,140,410
550,26.9245,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.99393,0.958507,0.0985915,5,0.02,141,410
551,26.96,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,141,411
552,27.0338,distance,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,8.28268,0.901415,0.0656934,5,0.02,142,411
553,27.0356,distance,mesh16,7,3,0,"[7-3]",1,22,1.63035,0.950398,0.0518519,1,0.02,143,411
554,27.0623,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,143,412
555,27.1458,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.47386,0.920213,0.104895,4,0.02,144,412
556,27.1848,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,144,413
557,27.1908,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,144,414
558,27.2009,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,144,415
559,27.2825,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.4482,0.927585,0.0724638,4,0.02,145,415
560,27.3103,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,145,416
561,27.3128,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,145,417
562,27.4586,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0857143,2,0.02,146,417
563,27.7118,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0656934,4,0.02,147,417
564,27.7443,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,147,418
565,27.7654,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,147,419
