request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
239,47.4006,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.117241,3,0.05,180,60
240,47.5507,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0229008,1,0.05,181,60
241,47.5648,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,181,61
242,47.7323,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.111111,2,0.05,182,61
243,47.7973,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,182,62
244,47.8239,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,182,63
245,48.3083,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0921986,3,0.05,183,63
246,48.3865,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0791367,3,0.05,184,63
247,48.4201,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,184,64
248,48.4281,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,184,65
249,48.459,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,184,66
250,48.5749,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.163399,3,0.05,185,66
251,48.6706,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.117241,4,0.05,186,66
252,49.0557,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0588235,2,0.05,187,66
253,49.2918,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.152318,6,0.05,188,66
254,49.4941,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.129252,1,0.05,189,66
255,49.5212,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,189,67
256,49.689,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.163399,4,0.05,190,67
257,49.757,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,190,68
258,49.9459,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.157895,6,0.05,191,68
259,49.9507,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,191,69
260,50.425,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.104895,2,0.05,192,69
261,50.7331,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0857143,3,0.05,193,69
262,50.7421,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,193,70
263,50.759,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,193,71
264,50.9433,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.152318,5,0.05,194,71
265,51.3832,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.14094,3,0.05,195,71
266,51.4618,keyaware,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.152318,6,0.05,196,71
267,51.9471,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.030303,1,0.05,197,71
268,52.3132,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0656934,1,0.05,198,71
269,52.3489,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,198,72
270,52.4181,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.62782,0.959253,0.0985915,1,0.05,199,72
271,52.6404,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.168831,4,0.05,200,72
272,52.8382,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.174194,5,0.05,201,72
273,53.0408,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.179487,3,0.05,202,72
274,53.4992,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.184713,3,0.05,203,72
275,53.6235,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0791367,2,0.05,204,72
276,53.6312,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,204,73
277,53.8052,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.168831,3,0.05,205,73
278,53.8216,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,205,74
279,53.9363,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.163399,2,0.05,206,74
280,54.2448,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0921986,2,0.05,207,74
281,54.5278,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.123288,2,0.05,208,74
282,55.2501,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.14094,2,0.05,209,74
283,55.2628,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,209,75
284,55.2699,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,209,76
285,55.4853,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.174194,6,0.05,210,76
286,55.6031,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.179487,3,0.05,211,76
287,55.7864,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.0857143,2,0.05,212,76
288,55.8768,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.174194,5,0.05,213,76
289,56.0847,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0153846,1,0.05,214,76
290,56.3255,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.174194,3,0.05,215,76
291,56.3429,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,215,77
292,56.4797,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.179487,3,0.05,216,77
293,56.4953,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,216,78
294,56.5105,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,216,79
295,56.5763,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,216,80
296,56.8438,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.123288,3,0.05,217,80
297,57.6143,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.135135,2,0.05,218,80
298,57.7741,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.14094,3,0.05,219,80
299,57.7998,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,219,81
300,58.0709,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.104895,4,0.05,220,81
301,58.3128,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0791367,2,0.05,221,81
302,58.44,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.184713,3,0.05,222,81
303,58.456,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,222,82
304,59.0051,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.14094,2,0.05,223,82
305,59.0239,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,223,83
306,59.1924,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.111111,2,0.05,224,83
307,59.3032,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.184713,4,0.05,225,83
308,59.3875,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.189873,3,0.05,226,83
309,59.4572,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,226,84
310,59.8383,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.14094,3,0.05,227,84
311,59.8735,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,227,85
312,59.901,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,227,86
313,60.2051,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0921986,2,0.05,228,86
314,60.2169,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,228,87
315,60.2211,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,228,88
316,60.3294,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.194969,5,0.05,229,88
317,60.3878,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,229,89
318,60.4026,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,229,90
319,60.4072,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,229,91
320,60.5493,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.152318,2,0.05,230,91
321,60.6977,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.146667,4,0.05,231,91
322,60.8526,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.189873,2,0.05,232,91
323,60.8971,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,232,92
324,61.075,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.104895,1,0.05,233,92
325,61.3577,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.157895,2,0.05,234,92
326,61.9382,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.05,235,92
327,62.1671,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.189873,2,0.05,236,92
328,62.19,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,236,93
329,62.3839,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0588235,1,0.05,237,93
330,62.698,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.189873,4,0.05,238,93
331,62.8402,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.111111,2,0.05,239,93
332,62.8924,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,239,94
333,62.8951,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,239,95
334,62.9068,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,239,96
335,63.1541,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.123288,1,0.05,240,96
336,63.2207,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.9243,0.925085,0.2,3,0.05,241,96
337,63.4996,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0153846,1,0.05,242,96
338,63.5226,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,242,97
339,63.6787,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.204969,4,0.05,243,97
340,63.8123,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.037594,1,0.05,244,97
341,63.8624,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,244,98
342,63.9939,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.209877,3,0.05,245,98
343,64.1592,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.117241,2,0.05,246,98
344,64.4541,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.163399,3,0.05,247,98
345,65.0323,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0656934,1,0.05,248,98
346,65.0435,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,248,99
347,65.2792,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0229008,1,0.05,249,99
348,65.4749,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0985915,2,0.05,250,99
349,65.6672,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.129252,2,0.05,251,99
350,66.0377,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.194969,3,0.05,252,99
351,66.2396,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.2,2,0.05,253,99
352,66.3801,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.174194,4,0.05,254,99
353,66.4452,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,254,100
354,66.5718,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.214724,5,0.05,255,100
355,66.6997,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.219512,2,0.05,256,100
356,66.9005,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.194969,3,0.05,257,100
357,67.2026,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.117241,2,0.05,258,100
358,67.45,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.163399,2,0.05,259,100
359,67.6296,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.224242,2,0.05,260,100
360,68.0184,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.204969,2,0.05,261,100
361,68.1709,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.174194,3,0.05,262,100
362,68.4916,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0229008,1,0.05,263,100
363,68.6529,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.05,264,100
364,68.7044,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,264,101
365,68.8179,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.204969,3,0.05,265,101
366,68.8613,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,265,102
367,69.3928,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.2,3,0.05,266,102
368,69.5842,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.05,267,102
369,69.6527,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,267,103
370,69.8391,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.05,268,103
371,70.2804,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.179487,3,0.05,269,103
372,70.3413,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,269,104
373,70.3618,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,269,105
374,70.5879,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.228916,3,0.05,270,105
375,70.9247,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.233533,2,0.05,271,105
376,71.2136,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.204969,2,0.05,272,105
377,71.4221,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.209877,4,0.05,273,105
378,71.7107,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.214724,3,0.05,274,105
379,71.7389,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,274,106
380,72.019,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0588235,1,0.05,275,106
381,72.0742,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,275,107
382,72.2208,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.219512,2,0.05,276,107
383,72.2833,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,276,108
384,72.5981,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.129252,2,0.05,277,108
385,73.5656,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.111111,1,0.05,278,108
386,73.6574,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.2468,0.952181,0.117241,2,0.05,279,108
387,73.7537,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.184713,3,0.05,280,108
388,73.8344,keyaware,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.209877,3,0.05,281,108
389,74.1118,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.129252,4,0.05,282,108
390,74.3835,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.219512,6,0.05,283,108
391,74.4187,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,283,109
392,74.9126,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.224242,3,0.05,284,109
393,75.2492,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.238095,2,0.05,285,109
394,75.3079,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,285,110
395,75.3764,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.194969,1,0.05,286,110
396,75.4034,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,286,111
397,75.4959,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.179487,3,0.05,287,111
398,75.7661,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.228916,4,0.05,288,111
399,76.5667,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.214724,3,0.05,289,111
400,76.6601,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.194969,2,0.05,290,111
401,76.813,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.242604,4,0.05,291,111
402,77.0283,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,292,111
403,77.0602,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,292,112
404,77.1421,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.05,293,112
405,77.4838,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.135135,3,0.05,294,112
406,77.6069,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.111111,3,0.05,295,112
407,77.8285,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.14094,1,0.05,296,112
408,78.4118,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.146667,2,0.05,297,112
409,78.4799,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.27902,0.926158,0.174194,2,0.05,298,112
410,78.5532,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,298,113
411,78.576,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,298,114
412,78.8191,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.247059,2,0.05,299,114
413,78.8223,keyaware,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,8.42642,0.90738,0.197452,5,0.05,300,114
414,79.3796,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.233533,4,0.05,301,114
415,79.4232,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,301,115
416,79.9017,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.204969,3,0.05,302,115
417,80.0897,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.123288,2,0.05,303,115
418,80.6181,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.179487,2,0.05,304,115
419,81.0082,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.251462,3,0.05,305,115
420,81.3933,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.255814,4,0.05,306,115
421,81.739,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.238095,3,0.05,307,115
422,81.759,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,307,116
423,81.7644,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,307,117
424,82.3943,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.117241,3,0.05,308,117
425,82.3975,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.71441,0.909057,0.0458015,1,0.05,309,117
426,82.4646,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,309,118
427,82.5527,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.129252,2,0.05,310,118
428,82.7622,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.228916,4,0.05,311,118
429,82.8225,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,311,119
430,82.931,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.233533,5,0.05,312,119
431,83.8905,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.037594,1,0.05,313,119
432,84.4219,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.135135,1,0.05,314,119
433,84.4635,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,314,120
434,84.875,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.194969,4,0.05,315,120
435,84.9651,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.242604,4,0.05,316,120
436,85.0275,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,316,121
437,85.1953,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.260116,3,0.05,317,121
438,85.785,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.209877,3,0.05,318,121
439,85.7864,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.24144,0.956094,0.141892,2,0.05,319,121
440,85.9567,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.238095,2,0.05,320,121
441,86.1928,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.242604,4,0.05,321,121
442,86.411,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.152318,2,0.05,322,121
443,86.6116,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.204969,3,0.05,323,121
444,86.8473,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.264368,5,0.05,324,121
445,86.9248,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.93408,0.92811,0.189873,3,0.05,325,121
446,87.0369,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.251462,5,0.05,326,121
447,87.2972,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.268571,5,0.05,327,121
448,87.3864,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.157895,2,0.05,328,121
449,88.2764,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.184713,2,0.05,329,121
450,88.4289,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.224242,2,0.05,330,121
451,88.7015,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.242604,4,0.05,331,121
452,89.2131,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.247059,3,0.05,332,121
453,89.5294,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.129252,3,0.05,333,121
454,89.5729,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,333,122
455,89.8635,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.272727,5,0.05,334,122
456,89.9446,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.39648,0.965657,0.276836,4,0.05,335,122
457,90.2923,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.280899,6,0.05,336,122
458,90.3275,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,336,123
459,90.3962,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0447761,1,0.05,337,123
460,90.9036,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.14094,2,0.05,338,123
461,90.9379,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,338,124
462,91.2191,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.260116,1,0.05,339,124
463,91.5034,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.251462,3,0.05,340,124
464,91.5117,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,340,125
465,91.5961,keyaware,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.146667,4,0.05,341,125
466,91.8998,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.247059,3,0.05,342,125
467,91.9941,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.255814,3,0.05,343,125
468,92.022,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,343,126
469,92.0228,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,343,127
470,92.1191,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.152318,4,0.05,344,127
471,92.3264,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.05,345,127
472,92.3639,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,345,128
473,92.4289,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.70041,0.910033,0.157895,1,0.05,346,128
474,92.4976,keyaware,mesh16,2,5,0,"[2-3-7-11-15-14-13-9-5]",8,185,13.1529,0.922592,0.251462,8,0.05,347,128
475,93.0566,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.163399,1,0.05,348,128
476,93.3064,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.224242,2,0.05,349,128
477,93.6283,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.284916,4,0.05,350,128
478,93.9897,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.288889,3,0.05,351,128
479,94.0454,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,351,129
480,94.1348,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.204969,2,0.05,352,129
