request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8719,1749.59,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810089,1,0.05,6472,2248
8720,1750.1,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.814493,2,0.05,6473,2248
8721,1750.15,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6473,2249
8722,1750.6,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.816356,3,0.05,6474,2249
8723,1750.87,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80867,1,0.05,6475,2249
8724,1751.04,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.821975,2,0.05,6476,2249
8725,1751.07,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6476,2250
8726,1751.32,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.814761,1,0.05,6477,2250
8727,1751.33,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6477,2251
8728,1751.46,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.815029,2,0.05,6478,2251
8729,1751.92,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.816619,1,0.05,6479,2251
8730,1751.93,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6479,2252
8731,1752.13,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.808955,2,0.05,6480,2252
8732,1752.22,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.80924,1,0.05,6481,2252
8733,1752.41,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.809524,2,0.05,6482,2252
8734,1752.51,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.80924,3,0.05,6483,2252
8735,1752.8,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.808096,1,0.05,6484,2252
8736,1752.91,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816881,2,0.05,6485,2252
8737,1753.46,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.817143,3,0.05,6486,2252
8738,1753.58,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.808383,2,0.05,6487,2252
8739,1753.89,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.807229,2,0.05,6488,2252
8740,1754.02,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812865,4,0.05,6489,2252
8741,1754.87,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.815296,3,0.05,6490,2252
8742,1754.89,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6490,2253
8743,1754.95,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.6511,0.947569,0.802773,1,0.05,6491,2253
8744,1755.06,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.80867,2,0.05,6492,2253
8745,1755.13,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.815562,2,0.05,6493,2253
8746,1755.17,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,6493,2254
8747,1756.36,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.822222,2,0.05,6494,2254
8748,1756.4,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6494,2255
8749,1756.69,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.805471,2,0.05,6495,2255
8750,1757.69,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.814761,2,0.05,6496,2255
8751,1757.8,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813139,1,0.05,6497,2255
8752,1758.39,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813411,2,0.05,6498,2255
8753,1758.48,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.821478,1,0.05,6499,2255
8754,1758.68,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.810089,2,0.05,6500,2255
8755,1759.01,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810651,1,0.05,6501,2255
8756,1759.18,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.808383,1,0.05,6502,2255
8757,1759.22,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6502,2256
8758,1759.35,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.821727,2,0.05,6503,2256
8759,1759.53,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.815827,2,0.05,6504,2256
8760,1759.54,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.44988,0.905404,0.818705,2,0.05,6505,2256
8761,1760.49,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.813139,3,0.05,6506,2256
8762,1760.78,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817404,2,0.05,6507,2256
8763,1760.87,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.81037,2,0.05,6508,2256
8764,1761.15,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.814493,3,0.05,6509,2256
8765,1761.43,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815029,1,0.05,6510,2256
8766,1761.55,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810931,3,0.05,6511,2256
8767,1761.75,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.803077,1,0.05,6512,2256
8768,1761.85,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.807808,1,0.05,6513,2256
8769,1762.03,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813683,2,0.05,6514,2256
8770,1762.09,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6514,2257
8771,1762.17,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.822469,2,0.05,6515,2257
8772,1762.26,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.816092,3,0.05,6516,2257
8773,1762.29,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6516,2258
8774,1762.71,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.814761,2,0.05,6517,2258
8775,1762.75,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,6517,2259
8776,1762.79,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6517,2260
8777,1762.92,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.815029,3,0.05,6518,2260
8778,1762.94,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6518,2261
8779,1763.79,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816619,2,0.05,6519,2261
8780,1764.05,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806354,2,0.05,6520,2261
8781,1764.05,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.25829,0.955399,0.812408,2,0.05,6521,2261
8782,1764.28,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.816881,3,0.05,6522,2261
8783,1764.36,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62464,0.957509,0.822222,1,0.05,6523,2261
8784,1764.84,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.811765,1,0.05,6524,2261
8785,1764.87,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6524,2262
8786,1765.07,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816356,2,0.05,6525,2262
8787,1765.18,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813953,2,0.05,6526,2262
8788,1765.54,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822469,1,0.05,6527,2262
8789,1765.77,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.817664,1,0.05,6528,2262
8790,1765.88,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.817143,1,0.05,6529,2262
8791,1766.14,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.815296,2,0.05,6530,2262
8792,1766.17,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6530,2263
8793,1766.63,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815562,2,0.05,6531,2263
8794,1766.68,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6531,2264
8795,1766.83,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.815827,2,0.05,6532,2264
8796,1767,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.822715,2,0.05,6533,2264
8797,1767.18,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.809524,1,0.05,6534,2264
8798,1767.19,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6534,2265
8799,1767.71,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.811209,2,0.05,6535,2265
8800,1767.86,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82296,1,0.05,6536,2265
8801,1767.99,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.809807,2,0.05,6537,2265
8802,1768,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6537,2266
8803,1768.07,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803077,2,0.05,6538,2266
8804,1768.26,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.822715,2,0.05,6539,2266
8805,1768.67,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.82296,2,0.05,6540,2266
8806,1768.72,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6540,2267
8807,1768.85,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815562,1,0.05,6541,2267
8808,1768.88,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6541,2268
8809,1768.89,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6541,2269
8810,1769.09,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.823204,2,0.05,6542,2269
8811,1769.11,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6542,2270
8812,1769.43,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814224,4,0.05,6543,2270
8813,1769.99,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.823204,2,0.05,6544,2270
8814,1770.09,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815827,1,0.05,6545,2270
8815,1770.21,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.810089,2,0.05,6546,2270
8816,1770.3,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.814493,4,0.05,6547,2270
8817,1771.34,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808955,1,0.05,6548,2270
8818,1771.76,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.807229,1,0.05,6549,2270
8819,1771.79,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6549,2271
8820,1772.01,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.80924,1,0.05,6550,2271
8821,1772.08,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.51098,0.917254,0.823448,4,0.05,6551,2271
8822,1772.27,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.803982,1,0.05,6552,2271
8823,1772.39,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.812041,2,0.05,6553,2271
8824,1772.48,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.814761,1,0.05,6554,2271
8825,1772.67,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.815029,1,0.05,6555,2271
8826,1773.05,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.817404,1,0.05,6556,2271
8827,1773.07,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6556,2272
8828,1773.29,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.817664,3,0.05,6557,2272
8829,1773.69,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.816092,3,0.05,6558,2272
8830,1773.71,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6558,2273
8831,1773.89,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.823691,2,0.05,6559,2273
8832,1773.97,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816619,2,0.05,6560,2273
8833,1774.61,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.817923,1,0.05,6561,2273
8834,1774.73,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.823934,2,0.05,6562,2273
8835,1774.76,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6562,2274
8836,1774.76,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6562,2275
8837,1774.85,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.824176,3,0.05,6563,2275
8838,1775.04,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.818182,2,0.05,6564,2275
8839,1775.25,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.816356,2,0.05,6565,2275
8840,1775.57,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.809807,3,0.05,6566,2275
8841,1775.68,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.815296,2,0.05,6567,2275
8842,1776.38,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.810931,3,0.05,6568,2275
8843,1776.59,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.80458,1,0.05,6569,2275
8844,1776.95,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.816619,1,0.05,6570,2275
8845,1777.1,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812317,1,0.05,6571,2275
8846,1777.65,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812592,1,0.05,6572,2275
8847,1777.74,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803681,2,0.05,6573,2275
8848,1777.86,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.81844,1,0.05,6574,2275
8849,1778.38,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.818697,2,0.05,6575,2275
8850,1778.44,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810089,1,0.05,6576,2275
8851,1778.57,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.811765,1,0.05,6577,2275
8852,1778.83,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.824417,3,0.05,6578,2275
8853,1778.86,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6578,2276
8854,1778.89,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6578,2277
8855,1778.95,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6578,2278
8856,1779.66,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.816881,2,0.05,6579,2278
8857,1779.81,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.810651,1,0.05,6580,2278
8858,1779.98,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.817143,3,0.05,6581,2278
8859,1780.44,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.816619,1,0.05,6582,2278
8860,1780.58,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.816881,2,0.05,6583,2278
8861,1780.73,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.807519,2,0.05,6584,2278
8862,1781.05,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815562,3,0.05,6585,2278
8863,1781.4,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.81037,1,0.05,6586,2278
8864,1781.49,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.818953,2,0.05,6587,2278
8865,1781.94,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.81037,1,0.05,6588,2278
8866,1781.94,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.7229,0.901168,0.810478,1,0.05,6589,2278
8867,1782.06,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.811209,3,0.05,6590,2278
8868,1782.52,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.815562,2,0.05,6591,2278
8869,1782.53,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6591,2279
8870,1783.05,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.812865,1,0.05,6592,2279
8871,1783.45,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.815827,3,0.05,6593,2279
8872,1783.66,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.817143,2,0.05,6594,2279
8873,1783.99,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.816092,4,0.05,6595,2279
8874,1784.02,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6595,2280
8875,1784.34,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.824176,2,0.05,6596,2280
8876,1784.42,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.812865,1,0.05,6597,2280
8877,1784.43,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6597,2281
8878,1784.61,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.805175,1,0.05,6598,2281
8879,1784.7,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817923,3,0.05,6599,2281
8880,1784.77,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.816356,3,0.05,6600,2281
8881,1785.36,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.819209,2,0.05,6601,2281
8882,1786.1,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.813411,1,0.05,6602,2281
8883,1786.14,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6602,2282
8884,1786.16,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6602,2283
8885,1786.16,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6602,2284
8886,1786.26,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812317,2,0.05,6603,2284
8887,1786.49,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.816619,3,0.05,6604,2284
8888,1786.71,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.817404,3,0.05,6605,2284
8889,1786.88,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.806061,1,0.05,6606,2284
8890,1787,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.817664,3,0.05,6607,2284
8891,1787.12,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812592,2,0.05,6608,2284
8892,1787.25,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.819464,3,0.05,6609,2284
8893,1787.27,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6609,2285
8894,1787.64,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.810931,2,0.05,6610,2285
8895,1787.74,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813953,3,0.05,6611,2285
8896,1787.89,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.824658,2,0.05,6612,2285
8897,1788.05,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.806354,1,0.05,6613,2285
8898,1788.08,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6613,2286
8899,1788.09,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6613,2287
8900,1788.71,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.819718,2,0.05,6614,2287
8901,1788.73,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6614,2288
8902,1788.74,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6614,2289
8903,1788.83,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.818182,3,0.05,6615,2289
8904,1789.12,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.817404,3,0.05,6616,2289
8905,1789.44,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.81844,3,0.05,6617,2289
8906,1789.56,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819972,1,0.05,6618,2289
8907,1789.64,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.92635,0.930361,0.816881,3,0.05,6619,2289
8908,1789.68,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,6619,2290
8909,1789.77,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.817664,1,0.05,6620,2290
8910,1790.08,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.818697,3,0.05,6621,2290
8911,1790.24,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.808383,1,0.05,6622,2290
8912,1790.29,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,6622,2291
8913,1790.43,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817143,3,0.05,6623,2291
8914,1790.79,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817404,3,0.05,6624,2291
8915,1791.06,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.817923,2,0.05,6625,2291
8916,1791.24,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.820225,2,0.05,6626,2291
8917,1791.77,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820477,3,0.05,6627,2291
8918,1791.84,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.811487,2,0.05,6628,2291
8919,1791.85,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6628,2292
8920,1792.11,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.808955,1,0.05,6629,2292
8921,1792.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.817664,3,0.05,6630,2292
8922,1792.64,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818953,1,0.05,6631,2292
8923,1792.98,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.817664,3,0.05,6632,2292
8924,1793.1,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.824897,3,0.05,6633,2292
8925,1793.25,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.825137,3,0.05,6634,2292
8926,1793.49,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.811209,2,0.05,6635,2292
8927,1793.49,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,6635,2293
8928,1793.65,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.813411,2,0.05,6636,2293
8929,1793.94,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.824897,1,0.05,6637,2293
8930,1794.42,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.813139,2,0.05,6638,2293
8931,1794.57,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818182,2,0.05,6639,2293
8932,1794.77,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.814493,2,0.05,6640,2293
8933,1794.94,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.825137,1,0.05,6641,2293
8934,1794.95,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6641,2294
8935,1795.3,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.808955,1,0.05,6642,2294
8936,1795.32,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6642,2295
8937,1795.41,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.81844,1,0.05,6643,2295
8938,1795.48,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.819209,1,0.05,6644,2295
8939,1795.55,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.63945,0.954594,0.806647,1,0.05,6645,2295
8940,1795.72,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820728,3,0.05,6646,2295
8941,1795.83,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.825375,1,0.05,6647,2295
8942,1795.89,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.814761,1,0.05,6648,2295
8943,1796.02,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.825613,3,0.05,6649,2295
8944,1796.77,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.819464,3,0.05,6650,2295
8945,1796.78,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.67888,0.925465,0.815029,1,0.05,6651,2295
8946,1796.86,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.818697,1,0.05,6652,2295
8947,1796.9,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6652,2296
8948,1797.05,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.825613,1,0.05,6653,2296
8949,1797.14,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.80924,2,0.05,6654,2296
