request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
269,24.1444,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,121,149
270,24.1472,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,121,150
271,24.2129,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0985915,1,0.02,122,150
272,24.4904,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0518519,1,0.02,123,150
273,24.5183,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,123,151
274,24.597,distance,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.0921986,5,0.02,124,151
275,24.6851,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,124,152
276,24.7372,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,124,153
277,24.8653,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49023,0.948181,0.152318,4,0.02,125,153
278,24.9073,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,125,154
279,25.0468,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.0985915,3,0.02,126,154
280,25.0713,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,126,155
281,25.2832,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.0985915,3,0.02,127,155
282,25.3186,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,127,156
283,25.4358,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0518519,2,0.02,128,156
284,25.494,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,128,157
285,25.7801,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.129252,2,0.02,129,157
286,26.0795,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.157895,3,0.02,130,157
287,26.1697,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.104895,4,0.02,131,157
288,26.185,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,131,158
289,26.4763,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0791367,3,0.02,132,158
290,26.479,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,5.03433,0.916385,0.112676,3,0.02,133,158
291,26.658,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.163399,3,0.02,134,158
292,26.6934,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,134,159
293,26.8424,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0656934,1,0.02,135,159
294,26.9365,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.39309,0.964569,0.104895,4,0.02,136,159
295,26.9766,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,136,160
296,27.1227,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.168831,4,0.02,137,160
297,27.1784,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,137,161
298,27.2021,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,137,162
299,27.4454,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.117241,4,0.02,138,162
300,27.4778,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,138,163
301,27.481,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,138,164
302,27.65,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.14094,2,0.02,139,164
303,27.7505,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.174194,2,0.02,140,164
304,27.8013,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,140,165
305,27.8771,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88814,0.9186,0.141304,3,0.02,141,165
306,27.8843,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,141,166
307,27.906,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,141,167
308,27.9733,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,141,168
309,28.0093,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,141,169
310,28.1096,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28147,0.942274,0.179487,2,0.02,142,169
311,28.1438,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,142,170
312,28.3405,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.02,143,170
313,28.3576,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,143,171
314,28.4006,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,143,172
315,28.4632,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,143,173
316,28.5238,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,143,174
317,28.612,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.44397,0.942691,0.184713,4,0.02,144,174
318,28.7466,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0518519,2,0.02,145,174
319,28.7567,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,145,175
320,28.8638,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.0985915,3,0.02,146,175
321,29.3668,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.129252,3,0.02,147,175
322,29.4669,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.86462,0.937313,0.104895,3,0.02,148,175
323,29.575,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.104895,2,0.02,149,175
324,29.6105,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,149,176
325,29.7527,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85513,0.954578,0.135135,3,0.02,150,176
326,29.8495,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,150,177
327,30.0022,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.189873,3,0.02,151,177
328,30.0672,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,151,178
329,30.143,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,151,179
330,30.3873,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.02,152,179
331,30.4492,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,152,180
332,30.4562,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,152,181
333,30.5439,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.6811,0.905085,0.14094,4,0.02,153,181
334,30.6173,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,153,182
335,30.7982,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.194969,3,0.02,154,182
336,30.8438,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,154,183
337,30.9561,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.2,2,0.02,155,183
338,31.0541,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.42718,0.936037,0.146667,4,0.02,156,183
339,31.109,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.84852,0.915319,0.135135,3,0.02,157,183
340,31.224,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0656934,2,0.02,158,183
341,31.5457,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0724638,2,0.02,159,183
342,31.5546,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,159,184
343,31.6036,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,159,185
344,31.6508,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,159,186
345,31.6547,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,159,187
346,31.7907,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.163399,2,0.02,160,187
347,31.8369,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,160,188
348,31.8983,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.02,161,188
349,31.9471,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,161,189
350,32.1493,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.204969,3,0.02,162,189
351,32.1731,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,162,190
352,32.176,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,162,191
353,32.2101,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,162,192
354,32.2759,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,162,193
355,32.3615,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0656934,1,0.02,163,193
356,32.5031,distance,irregular12,6,2,0,"[6-2]",1,32,1.65305,0.951361,0.030303,1,0.02,164,193
357,32.572,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,164,194
358,32.6397,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,164,195
359,32.6895,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,164,196
360,32.7578,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,164,197
361,33.3787,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.152318,3,0.02,165,197
362,33.8706,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0724638,2,0.02,166,197
363,33.9524,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,166,198
364,34.0773,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.104895,2,0.02,167,198
365,34.0937,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,167,199
366,34.1821,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.02,168,199
367,34.2839,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0791367,1,0.02,169,199
368,34.3175,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,169,200
369,34.6399,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0857143,1,0.02,170,200
370,34.6666,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,170,201
371,34.714,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,170,202
372,34.9124,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.14094,3,0.02,171,202
373,34.9325,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,171,203
374,34.9376,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,171,204
375,35.3763,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0857143,2,0.02,172,204
376,35.447,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.02,173,204
377,35.4969,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,173,205
378,35.508,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,173,206
379,35.5329,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,173,207
380,35.5334,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,173,208
381,35.5947,distance,irregular12,7,8,0,"[7-8]",1,22,1.70079,0.912079,0.112676,1,0.02,174,208
382,35.7536,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.0921986,3,0.02,175,208
383,35.8762,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.02,176,208
384,35.8801,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,176,209
385,35.9505,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,176,210
386,35.9744,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,176,211
387,36.1741,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.123288,3,0.02,177,211
388,36.1904,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,177,212
389,36.238,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,177,213
390,36.2384,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,177,214
391,36.4447,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.104895,1,0.02,178,214
392,36.6477,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.02,179,214
393,36.6996,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,179,215
394,36.7628,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,179,216
395,36.794,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,179,217
396,36.7983,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,179,218
397,36.8056,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,179,219
398,36.8832,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.123288,2,0.02,180,219
399,36.8866,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,5.08509,0.901516,0.162162,3,0.02,181,219
400,36.9238,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,181,220
401,37.0265,distance,irregular12,9,10,0,"[9-10]",1,33,1.67718,0.942518,0.150943,1,0.02,182,220
402,37.1225,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.163399,3,0.02,183,220
403,37.1825,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,183,221
404,37.5728,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0518519,1,0.02,184,221
405,37.6238,distance,irregular12,1,0,0,"[1-0]",1,18,1.61009,0.96148,0.0588235,1,0.02,185,221
406,37.8354,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.209877,3,0.02,186,221
407,37.8615,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,186,222
408,37.9685,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0985915,2,0.02,187,222
409,37.9813,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,187,223
410,38.0266,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,187,224
411,38.0537,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,187,225
412,38.2644,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.104895,2,0.02,188,225
413,38.3114,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,188,226
414,38.5505,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.168831,4,0.02,189,226
415,38.8743,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.02,190,226
416,38.8841,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,190,227
417,38.9632,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,190,228
418,39.1265,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0921986,3,0.02,191,228
419,39.3161,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0921986,1,0.02,192,228
420,39.3444,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,192,229
421,39.3524,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,192,230
422,39.5533,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.214724,2,0.02,193,230
423,39.5708,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,193,231
424,39.5808,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,193,232
425,39.606,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,193,233
426,39.682,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.29065,0.908311,0.147887,2,0.02,194,233
427,39.6835,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,194,234
428,39.7312,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,194,235
429,39.7967,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,194,236
430,39.943,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.117241,4,0.02,195,236
431,40.0422,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.129252,3,0.02,196,236
432,40.094,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,196,237
433,40.2634,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.02,197,237
434,40.308,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,197,238
435,40.3853,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.117241,1,0.02,198,238
436,40.3934,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,198,239
437,40.4011,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,198,240
438,40.5,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.45728,0.942095,0.117241,4,0.02,199,240
439,40.5637,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,199,241
440,40.7113,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.174194,3,0.02,200,241
441,40.7419,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,200,242
442,40.7637,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,200,243
443,40.7707,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,200,244
444,40.8052,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,200,245
445,40.8116,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,200,246
446,40.9813,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0857143,1,0.02,201,246
447,41.3245,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.123288,3,0.02,202,246
448,41.5251,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.123288,3,0.02,203,246
449,41.5454,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,203,247
450,41.5649,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,203,248
451,41.9836,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0724638,1,0.02,204,248
452,42.0927,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.129252,2,0.02,205,248
453,42.1863,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.146667,1,0.02,206,248
454,42.2373,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,206,249
455,42.2441,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,206,250
456,42.4213,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.02,207,250
457,42.9334,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.184713,2,0.02,208,250
458,43.1225,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.219512,3,0.02,209,250
459,43.1852,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,209,251
460,43.414,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.135135,3,0.02,210,251
461,43.4914,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,210,252
462,43.7273,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.189873,2,0.02,211,252
463,44.1224,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.194969,2,0.02,212,252
464,44.1666,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,212,253
465,44.2872,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.157895,1,0.02,213,253
466,44.3382,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,213,254
467,44.3429,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,213,255
468,44.3937,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,213,256
469,44.4359,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,213,257
470,44.4999,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.02,214,257
471,44.5887,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.02,215,257
472,44.897,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.123288,2,0.02,216,257
473,45.0248,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.129252,2,0.02,217,257
474,45.0602,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,217,258
475,45.1717,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.14094,4,0.02,218,258
476,45.1741,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.3109,0.930793,0.22561,2,0.02,219,258
477,45.3051,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.152318,2,0.02,220,258
478,45.3748,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,220,259
479,45.3937,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,220,260
480,45.6561,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.135135,2,0.02,221,260
481,45.8391,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.02,222,260
482,45.8455,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,222,261
483,45.8655,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,222,262
484,45.8661,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,222,263
485,45.9927,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.21761,0.960043,0.117241,2,0.02,223,263
486,46.0311,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,223,264
487,46.0487,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,223,265
488,46.229,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.146667,2,0.02,224,265
489,46.631,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.228916,3,0.02,225,265
490,46.7702,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.02,226,265
491,46.8645,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.02,227,265
492,46.9181,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,227,266
493,46.9355,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,227,267
494,47.066,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.129252,3,0.02,228,267
495,47.0711,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,228,268
496,47.1534,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,228,269
497,47.4074,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.02,229,269
498,47.4131,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,229,270
499,47.4528,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,229,271
500,47.7683,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.204969,2,0.02,230,271
501,48.0342,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.152318,2,0.02,231,271
502,48.3866,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.030303,1,0.02,232,271
503,48.4045,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,232,272
504,48.4616,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,232,273
505,48.483,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,232,274
506,48.5647,distance,irregular12,0,4,0,"[0-4]",1,35,1.69273,0.932648,0.0229885,1,0.02,233,274
507,48.583,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,233,275
508,48.6462,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,233,276
509,48.7113,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,233,277
510,48.8228,distance,irregular12,6,2,0,"[6-2]",1,32,1.69762,0.925798,0.0504202,1,0.02,234,277
511,48.8777,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,234,278
512,48.8874,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,234,279
513,48.9492,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.02,235,279
514,48.9891,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,235,280
515,49.4391,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.233533,3,0.02,236,280
516,49.4451,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,236,281
517,49.5342,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.238095,4,0.02,237,281
518,49.6456,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49789,0.922389,0.242604,4,0.02,238,281
519,49.8187,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.179487,1,0.02,239,281
520,49.8809,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,239,282
521,49.9174,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,239,283
522,50.03,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86196,0.941409,0.174194,3,0.02,240,283
523,50.0408,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,240,284
524,50.3184,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.02,241,284
525,50.3682,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,241,285
526,50.656,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.247059,4,0.02,242,285
527,50.66,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,5.02375,0.912008,0.184713,3,0.02,243,285
528,51.0395,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.157895,3,0.02,244,285
529,51.0425,distance,irregular12,2,8,0,"[2-6-7-8]",3,81,5.11588,0.901235,0.165563,3,0.02,245,285
530,51.0528,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,245,286
531,51.0848,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,245,287
532,51.1038,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,245,288
533,51.1299,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,245,289
534,51.2085,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.25486,0.929298,0.179487,2,0.02,246,289
535,51.3199,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.93766,0.904164,0.184713,3,0.02,247,289
536,51.6291,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0656934,1,0.02,248,289
537,51.767,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.02,249,289
