request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,41.3395,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0724638,1,0.5,153,62
215,41.3435,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,153,63
216,41.7685,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0791367,3,0.5,154,63
217,41.8733,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0724638,3,0.5,155,63
218,42.1296,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0724638,2,0.5,156,63
219,42.224,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0791367,2,0.5,157,63
220,42.4594,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0791367,3,0.5,158,63
221,42.5019,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,158,64
222,42.9117,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.0724638,4,0.5,159,64
223,42.9948,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0791367,1,0.5,160,64
224,43.3183,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0656934,2,0.5,161,64
225,43.6835,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0791367,3,0.5,162,64
226,43.7295,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,162,65
227,44.0101,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0791367,1,0.5,163,65
228,44.236,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.5,164,65
229,44.3497,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.0857143,3,0.5,165,65
230,44.3714,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,165,66
231,44.3953,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,165,67
232,44.9457,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0724638,2,0.5,166,67
233,44.9465,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.60679,0.964876,0.0454545,1,0.5,167,67
234,45.1339,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0791367,4,0.5,168,67
235,45.1891,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,168,68
236,45.234,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,168,69
237,45.5388,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0921986,2,0.5,169,69
238,46.1236,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0857143,3,0.5,170,69
239,46.2768,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0791367,3,0.5,171,69
240,46.6781,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0921986,1,0.5,172,69
241,47.2148,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0724638,3,0.5,173,69
242,47.5522,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.5,174,69
243,48.1608,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0656934,2,0.5,175,69
244,48.4906,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0857143,3,0.5,176,69
245,48.6341,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0791367,2,0.5,177,69
246,48.902,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0857143,2,0.5,178,69
247,49.1622,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.0857143,5,0.5,179,69
248,49.1831,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,179,70
249,49.5454,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.0921986,6,0.5,180,70
250,50.9057,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0921986,4,0.5,181,70
251,50.95,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,181,71
252,51.1682,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0921986,4,0.5,182,71
253,51.2994,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0857143,2,0.5,183,71
254,51.4827,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0518519,1,0.5,184,71
255,51.5371,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,184,72
256,51.6883,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0985915,4,0.5,185,72
257,51.7774,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.07006,0.926181,0.0985915,5,0.5,186,72
258,51.9532,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.104895,2,0.5,187,72
259,51.9915,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,187,73
260,52.1188,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0518519,3,0.5,188,73
261,52.8037,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0518519,2,0.5,189,73
262,52.9259,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.0985915,4,0.5,190,73
263,52.9941,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,190,74
264,53.1955,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0791367,1,0.5,191,74
265,53.243,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,191,75
266,54.1341,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0791367,3,0.5,192,75
267,54.1541,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,192,76
268,54.1685,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,192,77
269,54.3057,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0857143,2,0.5,193,77
270,54.6802,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0985915,4,0.5,194,77
271,54.8132,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.0656934,5,0.5,195,77
272,55.2427,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0857143,2,0.5,196,77
273,55.2566,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,196,78
274,55.2903,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,196,79
275,55.7479,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.104895,5,0.5,197,79
276,55.9464,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0588235,2,0.5,198,79
277,55.9594,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,198,80
278,56.0027,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,198,81
279,56.0713,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,198,82
280,56.3744,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0921986,2,0.5,199,82
281,56.3922,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,199,83
282,56.4638,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.87976,0.933487,0.0985915,3,0.5,200,83
283,56.8214,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0791367,1,0.5,201,83
284,56.912,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.111111,3,0.5,202,83
285,56.956,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,202,84
286,57.0588,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0985915,4,0.5,203,84
287,57.275,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.104895,3,0.5,204,84
288,57.3626,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0791367,1,0.5,205,84
289,57.6083,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.5,206,84
290,57.6087,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.21938,0.962628,0.0724638,2,0.5,207,84
291,57.7007,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.104895,3,0.5,208,84
292,58.0765,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.104895,4,0.5,209,84
293,58.3093,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.0857143,3,0.5,210,84
294,58.5099,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.111111,2,0.5,211,84
295,58.896,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.104895,3,0.5,212,84
296,59.1305,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.5,213,84
297,59.2542,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.104895,3,0.5,214,84
298,59.3232,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,214,85
299,59.474,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0921986,2,0.5,215,85
300,59.5833,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.111111,5,0.5,216,85
301,59.6756,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0985915,2,0.5,217,85
302,59.7921,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.0985915,5,0.5,218,85
303,60.0756,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0518519,1,0.5,219,85
304,60.0817,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,219,86
305,60.1863,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.0791367,2,0.5,220,86
306,60.4921,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.111111,3,0.5,221,86
307,60.5128,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,221,87
308,60.5319,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,221,88
309,60.5861,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,221,89
310,60.8202,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0857143,3,0.5,222,89
311,61.0256,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.104895,3,0.5,223,89
312,61.0464,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,223,90
313,61.0666,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,223,91
314,61.5118,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0656934,2,0.5,224,91
315,61.6315,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0985915,2,0.5,225,91
316,61.7655,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.117241,3,0.5,226,91
317,61.7833,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,226,92
318,61.7974,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,226,93
319,62.1385,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0985915,2,0.5,227,93
320,62.1413,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.36182,0.914513,0.0935252,2,0.5,228,93
321,62.1914,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,228,94
322,62.2497,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.65158,0.937782,0.0588235,1,0.5,229,94
323,62.3564,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.117241,5,0.5,230,94
324,63.0574,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.111111,4,0.5,231,94
325,63.3235,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0985915,2,0.5,232,94
326,63.4775,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.117241,3,0.5,233,94
327,63.5229,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,233,95
328,63.5368,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,233,96
329,63.5626,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,233,97
330,64.3417,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.104895,2,0.5,234,97
331,64.7147,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.117241,1,0.5,235,97
332,64.7752,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,235,98
333,64.8278,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,235,99
334,65.3203,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.104895,3,0.5,236,99
335,65.6653,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.117241,3,0.5,237,99
336,66.2293,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0724638,2,0.5,238,99
337,66.2579,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,238,100
338,67.1423,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.117241,5,0.5,239,100
339,67.1805,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,239,101
340,67.2817,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.5,240,101
341,67.505,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.117241,4,0.5,241,101
342,67.8389,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.123288,3,0.5,242,101
343,67.9442,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.117241,2,0.5,243,101
344,67.9627,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,243,102
345,68.0437,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.96428,0.910482,0.123288,3,0.5,244,102
346,68.1906,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.123288,3,0.5,245,102
347,68.6455,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.5,246,102
348,68.8727,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.5,247,102
349,68.9696,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.117241,3,0.5,248,102
350,69.7204,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.123288,2,0.5,249,102
351,69.7794,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,249,103
352,70.3861,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.123288,3,0.5,250,103
353,70.78,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.129252,2,0.5,251,103
354,71.3096,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.5,252,103
355,71.386,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.5,253,103
356,71.397,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,253,104
357,71.4592,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,253,105
358,71.4615,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,253,106
359,71.5813,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0588235,1,0.5,254,106
360,71.9383,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.129252,3,0.5,255,106
361,71.9793,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,255,107
362,72.0813,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.123288,3,0.5,256,107
363,72.1965,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.123288,4,0.5,257,107
364,72.2926,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.135135,1,0.5,258,107
365,72.3067,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,258,108
366,72.7555,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0518519,2,0.5,259,108
367,72.7822,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,259,109
368,72.8246,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,259,110
369,72.8542,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,259,111
370,72.8595,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,259,112
371,73.6792,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.104895,1,0.5,260,112
372,73.9903,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.129252,4,0.5,261,112
373,74.0669,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.87319,0.916106,0.104895,3,0.5,262,112
374,74.2558,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.129252,4,0.5,263,112
375,74.5787,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0921986,2,0.5,264,112
376,75.2461,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.104895,4,0.5,265,112
377,75.2921,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,265,113
378,75.6112,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.104895,4,0.5,266,113
379,75.9687,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.5,267,113
380,76.0441,ga_tcheby_proxy,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.123288,3,0.5,268,113
381,76.0723,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,268,114
382,76.2565,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.104895,1,0.5,269,114
383,77.1577,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.123288,4,0.5,270,114
384,77.9232,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0985915,2,0.5,271,114
385,78.2372,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.117241,4,0.5,272,114
386,78.3284,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.5,273,114
387,78.7901,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.135135,3,0.5,274,114
388,79.0181,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.5,275,114
389,79.0913,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.80985,0.945702,0.129252,3,0.5,276,114
390,79.2104,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0857143,2,0.5,277,114
391,79.3153,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.117241,1,0.5,278,114
392,79.4005,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.129252,2,0.5,279,114
393,79.6032,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.135135,1,0.5,280,114
394,79.7215,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.135135,4,0.5,281,114
395,79.7816,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,281,115
396,79.9925,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.111111,5,0.5,282,115
397,80.3289,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.117241,2,0.5,283,115
398,80.4801,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.14094,2,0.5,284,115
399,80.5809,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.5,285,115
400,80.6339,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,285,116
401,81.5959,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.135135,2,0.5,286,116
402,81.5978,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.63223,0.9493,0.123288,1,0.5,287,116
403,81.6879,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.14094,2,0.5,288,116
404,81.9854,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.123288,3,0.5,289,116
405,82.0337,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,289,117
406,82.1437,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.135135,5,0.5,290,117
407,82.3037,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.129252,1,0.5,291,117
408,82.4783,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.14094,4,0.5,292,117
409,82.5856,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.81157,0.965106,0.123288,3,0.5,293,117
410,82.6923,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.123288,3,0.5,294,117
411,82.8586,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.146667,3,0.5,295,117
412,82.8739,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,295,118
413,83.0007,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.129252,5,0.5,296,118
414,83.1212,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.111111,3,0.5,297,118
415,83.1344,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,297,119
416,83.3,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.129252,2,0.5,298,119
417,83.685,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.14094,2,0.5,299,119
418,83.8378,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.5,300,119
419,83.8684,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,300,120
420,83.8939,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,300,121
421,83.9353,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,300,122
422,84.0276,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.14094,5,0.5,301,122
423,84.0367,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,301,123
424,84.0506,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,301,124
425,84.1545,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.104895,1,0.5,302,124
426,84.3053,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.146667,2,0.5,303,124
427,84.7589,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.146667,3,0.5,304,124
428,84.8508,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0724638,1,0.5,305,124
