request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
252,28.077,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.111111,2,0.05,147,106
253,28.1211,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,147,107
254,28.5572,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.111111,3,0.05,148,107
255,28.6058,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,148,108
256,28.6419,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,148,109
257,28.7054,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,5.00233,0.905262,0.117241,3,0.05,149,109
258,28.7745,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.25775,0.941553,0.0724638,2,0.05,150,109
259,28.8437,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.7065,0.915525,0.0985915,1,0.05,151,109
260,28.9177,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.05,152,109
261,28.9854,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.05,153,109
262,28.9967,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,153,110
263,28.997,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,153,111
264,29.0304,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,153,112
265,29.0545,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,153,113
266,29.0724,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,153,114
267,29.1715,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.05,154,114
268,29.1933,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,154,115
269,29.2557,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,154,116
270,29.2557,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,154,117
271,29.4066,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0656934,2,0.05,155,117
272,29.5389,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.05,156,117
273,29.5846,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,156,118
274,29.629,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,156,119
275,29.7774,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0724638,1,0.05,157,119
276,29.8408,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.45096,0.902033,0.123288,2,0.05,158,119
277,29.9308,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0447761,1,0.05,159,119
278,30.1086,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.129252,3,0.05,160,119
279,30.1405,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,160,120
280,30.2303,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.123288,2,0.05,161,120
281,30.2319,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66218,0.941053,0.0526316,1,0.05,162,120
282,30.2989,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.135135,3,0.05,163,120
283,30.331,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,163,121
284,30.3616,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,163,122
285,30.4765,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0791367,3,0.05,164,122
286,30.5264,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,164,123
287,30.7222,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0791367,2,0.05,165,123
288,30.7234,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.90323,0.950579,0.0869565,3,0.05,166,123
289,30.7545,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,166,124
290,30.8588,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.05,167,124
291,30.8902,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,167,125
292,30.9765,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0921986,2,0.05,168,125
293,31.0326,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,168,126
294,31.183,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.135135,2,0.05,169,126
295,31.2565,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.104895,1,0.05,170,126
296,31.2996,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,170,127
297,31.3223,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,170,128
298,31.4437,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0588235,1,0.05,171,128
299,31.5216,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.146667,3,0.05,172,128
300,31.9025,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0921986,4,0.05,173,128
301,32.0983,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.05,174,128
302,32.1471,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,174,129
303,32.1595,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,174,130
304,32.1742,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,174,131
305,32.232,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,174,132
306,32.3772,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.05,175,132
307,32.4599,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.111111,1,0.05,176,132
308,32.8052,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0921986,1,0.05,177,132
309,33.0204,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.123288,2,0.05,178,132
310,33.1619,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.123288,1,0.05,179,132
311,33.4666,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.146667,2,0.05,180,132
312,33.6151,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.05,181,132
313,33.6636,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,181,133
314,33.7758,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.05,182,133
315,33.7807,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,182,134
316,34.0628,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.152318,4,0.05,183,134
317,34.0905,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,183,135
318,34.1142,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,183,136
319,34.2149,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.111111,2,0.05,184,136
320,34.3618,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.104895,1,0.05,185,136
321,34.3738,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,185,137
322,34.448,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.0985915,3,0.05,186,137
323,34.4604,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,186,138
324,34.513,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,186,139
325,34.6011,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.152318,3,0.05,187,139
326,35.0462,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.14094,3,0.05,188,139
327,35.0711,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,188,140
328,35.1568,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.157895,2,0.05,189,140
329,35.2173,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,189,141
330,35.2349,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,189,142
331,35.2717,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,189,143
332,35.313,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,189,144
333,35.3369,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,189,145
334,35.3425,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,189,146
335,35.478,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.05,190,146
336,35.5005,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,190,147
337,35.5022,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,190,148
338,35.5033,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,190,149
339,35.6023,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0985915,1,0.05,191,149
340,35.6058,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.09496,0.913868,0.136054,3,0.05,192,149
341,35.7362,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,193,149
342,35.7484,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,193,150
343,35.7947,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,193,151
344,35.9137,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0857143,1,0.05,194,151
345,35.9562,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,194,152
346,36.2692,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.05,195,152
347,36.3925,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.104895,1,0.05,196,152
348,36.4574,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.05,197,152
349,36.4976,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,197,153
350,36.6123,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.117241,3,0.05,198,153
351,36.6257,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,198,154
352,36.7681,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.104895,3,0.05,199,154
353,36.7963,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,199,155
354,36.8095,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,199,156
355,36.8752,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,199,157
356,36.9582,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0656934,1,0.05,200,157
357,37.123,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.05,201,157
358,37.1293,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,201,158
359,37.1475,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,201,159
360,37.1514,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,201,160
361,37.581,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.111111,2,0.05,202,160
362,37.6131,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,202,161
363,37.6618,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,202,162
364,37.7164,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,202,163
365,37.7188,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,202,164
366,37.7336,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,202,165
367,37.7367,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,202,166
368,37.9248,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0724638,1,0.05,203,166
369,38.0179,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.14094,2,0.05,204,166
370,38.1476,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.111111,3,0.05,205,166
371,38.222,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.05,206,166
372,38.2915,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.96215,0.915652,0.117241,3,0.05,207,166
373,38.788,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.135135,2,0.05,208,166
374,38.8029,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,208,167
375,38.8109,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,208,168
376,38.8631,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,208,169
377,38.9089,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,208,170
378,39.0165,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.05,209,170
379,39.0886,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.111111,4,0.05,210,170
380,39.0908,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.67592,0.926735,0.132867,4,0.05,211,170
381,39.2628,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.117241,3,0.05,212,170
382,39.3755,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.117241,1,0.05,213,170
383,39.3834,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,213,171
384,39.6673,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.135135,4,0.05,214,171
385,39.7817,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.05,215,171
386,39.9151,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.05,216,171
387,40.0199,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.157895,2,0.05,217,171
388,40.279,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.05,218,171
389,40.4202,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.163399,3,0.05,219,171
390,40.462,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,219,172
391,40.6007,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.05,220,172
392,40.6043,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.42303,0.912316,0.135135,2,0.05,221,172
393,40.6603,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,221,173
394,40.6942,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,221,174
395,40.7264,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,221,175
396,40.7489,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,221,176
397,40.8828,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.05,222,176
398,40.9166,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,222,177
399,41.0489,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.05,223,177
400,41.1431,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.104895,1,0.05,224,177
401,41.2451,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.05,225,177
402,41.2674,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,225,178
403,41.4898,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0921986,1,0.05,226,178
404,41.7463,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.123288,2,0.05,227,178
405,41.8104,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.62202,0.912107,0.163399,4,0.05,228,178
406,42.3992,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.146667,2,0.05,229,178
407,42.6339,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.05,230,178
408,42.6642,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,230,179
409,42.6896,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,230,180
410,42.6989,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,230,181
411,42.8066,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.05,231,181
412,42.8321,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,231,182
413,42.9043,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.104895,2,0.05,232,182
414,42.9385,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,232,183
415,43.0692,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.174194,2,0.05,233,183
416,43.1214,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,233,184
417,43.2071,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.174194,2,0.05,234,184
418,43.2508,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,234,185
419,43.3624,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.168831,2,0.05,235,185
420,43.5175,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.129252,2,0.05,236,185
421,43.5206,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.38226,0.919866,0.135135,2,0.05,237,185
422,43.546,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,237,186
423,43.6055,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,237,187
424,43.6064,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,237,188
425,43.6649,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.26638,0.944829,0.157895,2,0.05,238,188
426,44.0619,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.135135,2,0.05,239,188
427,44.0754,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,239,189
428,44.241,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.05,240,189
429,44.3119,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.31197,0.920595,0.129252,2,0.05,241,189
430,44.4783,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.05,242,189
431,44.5811,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.05,243,189
432,44.5851,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.72365,0.906041,0.152318,1,0.05,244,189
433,44.657,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.28842,0.918098,0.129252,2,0.05,245,189
434,44.7112,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,245,190
435,44.8074,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,246,190
436,44.8135,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,246,191
437,44.8436,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,246,192
438,44.9851,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.14094,1,0.05,247,192
439,45.4583,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.163399,3,0.05,248,192
440,45.5801,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.05,249,192
441,45.7126,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.05,250,192
442,45.7766,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,250,193
443,45.8751,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.05,251,193
444,45.8973,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,251,194
445,45.9308,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,251,195
446,46.0073,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.88835,0.932125,0.157895,3,0.05,252,195
447,46.1926,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.14094,4,0.05,253,195
448,46.2648,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.129252,2,0.05,254,195
449,46.2723,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,254,196
450,46.3085,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,254,197
451,46.5364,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.05,255,197
452,46.6338,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.14094,2,0.05,256,197
453,46.7112,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.135135,2,0.05,257,197
454,46.8429,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.146667,2,0.05,258,197
455,46.8522,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,258,198
456,46.856,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,258,199
457,46.8603,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,258,200
458,46.8724,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,258,201
459,46.9178,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,258,202
460,46.9909,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.179487,3,0.05,259,202
461,46.9965,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,259,203
462,47.1024,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.163399,2,0.05,260,203
463,47.1847,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.117241,2,0.05,261,203
464,47.2293,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,261,204
465,47.2635,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,261,205
466,47.2686,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,261,206
467,47.4094,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.168831,2,0.05,262,206
468,47.5026,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.146667,2,0.05,263,206
469,47.5436,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,263,207
470,47.6099,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.62484,0.957387,0.152318,1,0.05,264,207
471,47.7565,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.135135,1,0.05,265,207
472,47.8553,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.14094,2,0.05,266,207
473,47.9248,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71609,0.910202,0.146667,1,0.05,267,207
474,48.2147,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.111111,1,0.05,268,207
475,48.2501,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,268,208
476,48.2996,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,268,209
477,48.3719,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.47019,0.940715,0.194969,4,0.05,269,209
478,48.3988,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,269,210
479,48.5699,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.157895,1,0.05,270,210
480,48.5828,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,270,211
481,48.6115,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,270,212
482,48.6217,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,270,213
483,48.6295,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,270,214
484,48.6309,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,270,215
485,48.7088,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.184713,3,0.05,271,215
486,48.7102,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.63458,0.951549,0.148649,1,0.05,272,215
487,48.7191,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,272,216
488,48.7211,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,272,217
489,48.9422,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.2,2,0.05,273,217
490,49.0681,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.14094,1,0.05,274,217
491,49.3845,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.174194,3,0.05,275,217
492,49.5345,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.179487,3,0.05,276,217
493,49.5685,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,276,218
494,49.5727,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,276,219
495,49.6844,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.204969,2,0.05,277,219
496,49.7036,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,277,220
497,49.7484,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,277,221
498,49.8154,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.117241,1,0.05,278,221
499,49.9368,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.209877,2,0.05,279,221
500,50.027,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.146667,2,0.05,280,221
501,50.0772,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,280,222
502,50.199,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.152318,2,0.05,281,222
503,50.5833,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.05,282,222
504,50.682,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.184713,1,0.05,283,222
505,50.6998,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,283,223
506,50.7455,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,283,224
507,50.7865,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,283,225
508,50.9088,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.152318,1,0.05,284,225
