request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
246,44.2911,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,158,89
247,44.8296,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0588235,1,0.05,159,89
248,46.0386,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0447761,2,0.05,160,89
249,46.1355,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.129252,5,0.05,161,89
250,46.3265,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0518519,2,0.05,162,89
251,46.5418,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0518519,2,0.05,163,89
252,46.773,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.05,164,89
253,46.9946,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.0985915,3,0.05,165,89
254,47.7192,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.184713,4,0.05,166,89
255,47.8129,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.129252,3,0.05,167,89
256,47.8718,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,167,90
257,48.1832,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0724638,1,0.05,168,90
258,48.3453,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.189873,4,0.05,169,90
259,48.4415,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,169,91
260,48.5311,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,169,92
261,48.6945,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.64939,0.956257,0.0314961,1,0.05,170,92
262,48.8008,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.123288,1,0.05,171,92
263,49.5732,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0656934,1,0.05,172,92
264,50.5059,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.129252,2,0.05,173,92
265,51.62,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.194969,2,0.05,174,92
266,51.628,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,174,93
267,51.8098,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0588235,2,0.05,175,93
268,51.8113,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.24209,0.952985,0.163399,2,0.05,176,93
269,52.6279,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.05,177,93
270,52.6506,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,177,94
271,52.6716,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,177,95
272,52.9651,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.129252,1,0.05,178,95
273,53.0769,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.104895,1,0.05,179,95
274,53.3933,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.174194,1,0.05,180,95
275,53.9811,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.104895,3,0.05,181,95
276,54.124,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.111111,2,0.05,182,95
277,54.6738,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.117241,3,0.05,183,95
278,54.8007,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.030303,1,0.05,184,95
279,54.8151,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,184,96
280,55.0617,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0447761,1,0.05,185,96
281,55.1831,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.135135,3,0.05,186,96
282,55.5864,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.14094,2,0.05,187,96
283,55.6088,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,187,97
284,55.6475,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,187,98
285,55.7715,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.111111,1,0.05,188,98
286,55.9154,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.14094,3,0.05,189,98
287,55.9329,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,189,99
288,56.4072,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.146667,4,0.05,190,99
289,56.5834,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.05,191,99
290,57.1261,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.05,192,99
291,57.2602,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.05,193,99
292,57.3257,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.79216,0.967555,0.204969,3,0.05,194,99
293,57.4497,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0791367,3,0.05,195,99
294,57.7089,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.157895,3,0.05,196,99
295,58.0201,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.05,197,99
296,58.0483,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,197,100
297,58.0813,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,197,101
298,58.3366,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0724638,1,0.05,198,101
299,58.566,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0857143,2,0.05,199,101
300,58.6988,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.152318,2,0.05,200,101
301,58.9618,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0588235,2,0.05,201,101
302,59.4083,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0656934,2,0.05,202,101
303,59.4695,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,202,102
304,59.6549,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.209877,3,0.05,203,102
305,60.1764,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.123288,1,0.05,204,102
306,60.3289,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.05,205,102
307,60.3677,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,205,103
308,60.3795,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,205,104
309,61.2373,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.05,206,104
310,61.3561,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.71579,0.919248,0.131148,1,0.05,207,104
311,61.4679,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.179487,2,0.05,208,104
312,61.863,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.129252,3,0.05,209,104
313,62.0595,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.05,210,104
314,62.2927,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.05,211,104
315,62.3682,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.189873,3,0.05,212,104
316,62.7647,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.05,213,104
317,62.8722,keyaware,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.12643,0.900761,0.14094,5,0.05,214,104
318,62.9515,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.85077,0.919462,0.214724,3,0.05,215,104
319,63.0513,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93237,0.911245,0.168831,3,0.05,216,104
320,63.6528,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.219512,4,0.05,217,104
321,63.7394,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,217,105
322,63.7938,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,217,106
323,64.1111,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0791367,1,0.05,218,106
324,64.2753,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.05,219,106
325,64.4775,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.224242,3,0.05,220,106
326,64.6754,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.194969,3,0.05,221,106
327,64.7562,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,221,107
328,65.1097,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.228916,3,0.05,222,107
329,65.1854,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,222,108
330,65.5915,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.05,223,108
331,66.1415,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.2,3,0.05,224,108
332,66.2163,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79701,0.962691,0.146667,3,0.05,225,108
333,66.241,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,225,109
334,66.4759,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.135135,2,0.05,226,109
335,66.4938,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,226,110
336,66.6638,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,227,110
337,66.8145,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.238095,4,0.05,228,110
338,66.9172,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.174194,3,0.05,229,110
339,67.3395,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.05,230,110
340,67.8588,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.157895,1,0.05,231,110
341,68.0501,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.05,232,110
342,68.3389,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0447761,1,0.05,233,110
343,69.0365,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.242604,2,0.05,234,110
344,69.6006,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0921986,2,0.05,235,110
345,69.6668,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94656,0.962054,0.247059,5,0.05,236,110
346,69.6884,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,236,111
347,70.1961,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.14094,3,0.05,237,111
348,70.2242,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,237,112
349,70.3178,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.21434,0.967458,0.179487,2,0.05,238,112
350,70.3514,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,238,113
351,70.5838,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.05,239,113
352,70.7092,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70562,0.921733,0.0656934,1,0.05,240,113
353,71.2222,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.184713,3,0.05,241,113
354,71.2781,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,241,114
355,71.2838,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,241,115
356,71.5347,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.204969,1,0.05,242,115
357,71.8747,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.05,243,115
358,71.9629,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,243,116
359,72.1263,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.14094,3,0.05,244,116
360,72.3825,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.152318,2,0.05,245,116
361,72.4025,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,245,117
362,72.5094,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.209877,2,0.05,246,117
363,72.6122,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0921986,1,0.05,247,117
364,72.6943,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.152318,1,0.05,248,117
365,72.9064,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.189873,4,0.05,249,117
366,73.2091,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.194969,3,0.05,250,117
367,73.4,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0857143,2,0.05,251,117
368,73.4005,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.85016,0.957539,0.15894,3,0.05,252,117
369,73.409,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,252,118
370,73.5208,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34039,0.911746,0.152318,2,0.05,253,118
371,73.6359,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.05,254,118
372,73.7192,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,254,119
373,73.7891,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,254,120
374,73.8012,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,254,121
375,74.0545,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.157895,2,0.05,255,121
376,74.1097,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,255,122
377,74.3991,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.05,256,122
378,74.7165,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.214724,2,0.05,257,122
379,74.7964,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,257,123
380,75.0084,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.219512,2,0.05,258,123
381,75.0209,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,258,124
382,75.1031,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.05,259,124
383,75.6955,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.00775194,1,0.05,260,124
384,75.7591,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.05,261,124
385,76.017,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.251462,3,0.05,262,124
386,76.0498,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,262,125
387,76.1365,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.255814,2,0.05,263,125
388,76.2827,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.2,2,0.05,264,125
389,76.3356,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,264,126
390,76.4524,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.224242,4,0.05,265,126
391,77.1257,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.05,266,126
392,77.3281,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.204969,2,0.05,267,126
393,77.5617,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.05,268,126
394,77.8248,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.135135,1,0.05,269,126
395,78.0374,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.209877,2,0.05,270,126
396,78.2097,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.05,271,126
397,78.4656,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.260116,3,0.05,272,126
398,78.4984,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,272,127
399,78.625,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.168831,3,0.05,273,127
400,78.737,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.05,274,127
401,78.8326,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.05,275,127
402,78.9209,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.228916,4,0.05,276,127
403,79.3551,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.129252,1,0.05,277,127
404,79.6398,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.174194,1,0.05,278,127
405,79.6793,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,278,128
406,80.1396,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.05,279,128
407,80.216,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,279,129
408,80.4637,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0656934,1,0.05,280,129
409,80.8115,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.163399,3,0.05,281,129
410,81.2816,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.05,282,129
411,81.3435,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,282,130
412,81.3653,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,282,131
413,81.6444,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.05,283,131
414,82.9147,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.111111,1,0.05,284,131
415,83.2696,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.179487,3,0.05,285,131
416,83.3959,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.264368,2,0.05,286,131
417,83.4117,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,286,132
418,83.7493,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.05,287,132
419,83.8677,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.233533,3,0.05,288,132
420,84.2919,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.219512,1,0.05,289,132
421,84.5766,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.238095,2,0.05,290,132
422,84.9289,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.224242,4,0.05,291,132
423,85.1942,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.189873,1,0.05,292,132
424,85.3099,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.05,293,132
425,85.3383,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,293,133
426,85.4208,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87063,0.930271,0.184713,3,0.05,294,133
427,85.4911,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,294,134
428,85.6642,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.228916,3,0.05,295,134
429,86.0789,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.268571,2,0.05,296,134
430,86.4166,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0921986,2,0.05,297,134
431,86.5878,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.242604,1,0.05,298,134
432,86.8642,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0791367,1,0.05,299,134
433,86.9336,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,299,135
434,87.0288,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.168831,4,0.05,300,135
435,87.031,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.27223,0.939854,0.25,2,0.05,301,135
436,87.1489,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.29584,0.922254,0.251462,2,0.05,302,135
437,87.315,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.233533,2,0.05,303,135
438,87.8086,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.272727,3,0.05,304,135
439,88.0807,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0985915,1,0.05,305,135
440,88.2572,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.189873,3,0.05,306,135
441,88.5769,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.05,307,135
442,88.6352,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,307,136
443,89.0232,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.255814,3,0.05,308,136
444,89.0442,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,308,137
445,89.1529,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.194969,1,0.05,309,137
446,89.4469,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,310,137
447,89.8745,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,311,137
448,90.1031,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.2,3,0.05,312,137
449,90.2448,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.2,2,0.05,313,137
450,90.264,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,313,138
451,90.5513,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.163399,1,0.05,314,138
452,90.7454,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.179487,3,0.05,315,138
453,90.956,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.05,316,138
454,91.0614,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88127,0.920148,0.204969,3,0.05,317,138
455,91.246,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0791367,1,0.05,318,138
456,91.2636,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,318,139
457,91.3408,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,318,140
458,91.6492,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.238095,3,0.05,319,140
459,91.6509,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.28209,0.945223,0.208861,2,0.05,320,140
460,91.8309,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.184713,2,0.05,321,140
461,92.1424,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.14094,1,0.05,322,140
462,92.1834,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,322,141
463,92.2591,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.73302,0.907414,0.110169,1,0.05,323,141
464,92.4593,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.2,2,0.05,324,141
465,92.7385,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.242604,3,0.05,325,141
466,92.8452,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.189873,2,0.05,326,141
467,92.9153,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,326,142
468,92.9646,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,326,143
469,93.1514,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88405,0.964,0.194969,3,0.05,327,143
470,93.2258,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,327,144
471,93.4831,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.276836,3,0.05,328,144
472,93.8232,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.146667,1,0.05,329,144
473,93.9675,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.247059,3,0.05,330,144
474,94.3326,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.251462,2,0.05,331,144
475,94.6711,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.117241,1,0.05,332,144
476,94.8859,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.2,3,0.05,333,144
477,95.3332,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.209877,3,0.05,334,144
478,95.8361,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.214724,3,0.05,335,144
479,95.8482,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,335,145
480,96.0261,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.184713,2,0.05,336,145
481,96.0424,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,336,146
482,96.1405,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.280899,2,0.05,337,146
483,96.3135,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.260116,3,0.05,338,146
484,96.347,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,338,147
485,97.0275,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.204969,2,0.05,339,147
486,97.3849,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.214724,3,0.05,340,147
487,97.4062,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,340,148
488,97.6255,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.209877,3,0.05,341,148
