request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,44.5014,random,mesh16,15,11,0,"[15-14-10-11]",3,72,4.80048,0.972,0.104895,3,0.01,169,69
238,44.5284,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,169,70
239,44.5632,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,169,71
240,44.9367,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.57953,0.972,0.146667,6,0.01,170,71
241,44.9545,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,170,72
242,45.0166,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,170,73
243,45.3302,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.184713,4,0.01,171,73
244,45.8162,random,mesh16,6,5,0,"[6-7-11-10-14-13-9-5]",7,163,11.1654,0.972,0.168831,7,0.01,172,73
245,45.8267,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,172,74
246,45.9091,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.3987,0.906011,0.179487,7,0.01,173,74
247,46.1613,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.163399,6,0.01,174,74
248,46.5593,random,mesh16,3,10,0,"[3-2-1-0-4-5-9-10]",7,169,11.2084,0.972,0.194969,7,0.01,175,74
249,46.5804,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,175,75
250,46.7399,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.174194,4,0.01,176,75
251,47.31,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.2,4,0.01,177,75
252,47.796,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.157895,2,0.01,178,75
253,47.933,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.168831,5,0.01,179,75
254,48.1901,random,mesh16,12,0,0,"[12-13-14-10-6-5-1-0]",7,166,11.1869,0.972,0.184713,7,0.01,180,75
255,48.2461,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,180,76
256,48.5419,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.179487,2,0.01,181,76
257,48.7054,random,mesh16,7,6,0,"[7-3-2-1-5-6]",5,119,7.99366,0.972,0.168831,5,0.01,182,76
258,48.7556,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,182,77
259,48.8393,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.59029,0.965267,0.179487,6,0.01,183,77
260,49.1626,random,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.2084,0.972,0.184713,7,0.01,184,77
261,49.1636,random,mesh16,6,10,0,"[6-5-4-8-12-13-9-10]",7,166,11.4035,0.950358,0.204969,7,0.01,185,77
262,49.3047,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.1654,0.972,0.174194,7,0.01,186,77
263,49.4917,random,mesh16,1,13,0,"[1-2-6-7-11-15-14-13]",7,166,11.1869,0.972,0.163399,7,0.01,187,77
264,49.7866,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.184713,6,0.01,188,77
265,49.8846,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.2,6,0.01,189,77
266,50.0693,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.189873,5,0.01,190,77
267,50.4054,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.179487,4,0.01,191,77
268,51.0475,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.179487,7,0.01,192,77
269,51.0776,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,192,78
270,51.2983,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.204969,6,0.01,193,78
271,51.3385,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,193,79
272,51.4122,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,193,80
273,51.7931,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.194969,7,0.01,194,80
274,52.011,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.209877,6,0.01,195,80
275,52.0358,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,195,81
276,52.1243,random,mesh16,6,5,0,"[6-10-14-13-12-8-9-5]",7,163,11.1654,0.972,0.189873,7,0.01,196,81
277,52.4631,random,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.55801,0.972,0.189873,6,0.01,197,81
278,53.0295,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.214724,6,0.01,198,81
279,53.0372,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,198,82
280,53.0865,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,198,83
281,53.4363,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.1869,0.972,0.194969,7,0.01,199,83
282,53.4544,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,199,84
283,53.497,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,199,85
284,53.8922,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.123288,1,0.01,200,85
285,53.9182,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,200,86
286,53.9996,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.67773,0.935258,0.219512,6,0.01,201,86
287,54.0524,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,201,87
288,54.0534,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,201,88
289,54.0963,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,201,89
290,54.3018,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.2,6,0.01,202,89
291,54.6594,random,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.189873,3,0.01,203,89
292,54.7814,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.57954,0.972,0.168831,6,0.01,204,89
293,54.9666,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.2,6,0.01,205,89
294,55.0123,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,205,90
295,55.3158,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.204969,6,0.01,206,90
296,55.7574,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.57953,0.972,0.204969,6,0.01,207,90
297,55.9977,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.184713,6,0.01,208,90
298,56.0913,random,mesh16,4,11,0,"[4-5-9-13-14-10-11]",6,141,9.57952,0.972,0.224242,6,0.01,209,90
299,56.5939,random,mesh16,4,13,0,"[4-5-6-7-11-10-9-13]",7,169,11.2084,0.972,0.2,7,0.01,210,90
300,56.7903,random,mesh16,6,4,0,"[6-10-9-13-12-8-4]",6,138,9.55801,0.972,0.204969,6,0.01,211,90
301,56.8908,random,mesh16,3,9,0,"[3-2-1-0-4-5-9]",6,144,9.60104,0.972,0.228916,6,0.01,212,90
302,57.1219,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.204969,7,0.01,213,90
303,57.6798,random,mesh16,2,3,0,"[2-1-5-6-7-3]",5,119,7.99366,0.972,0.209877,5,0.01,214,90
304,57.7062,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,214,91
305,57.995,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.224242,7,0.01,215,91
306,58.1133,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.209877,4,0.01,216,91
307,58.335,random,mesh16,9,10,0,"[9-5-6-7-11-10]",5,119,7.99372,0.972,0.209877,5,0.01,217,91
308,58.4792,random,mesh16,14,8,0,"[14-10-11-7-6-5-9-8]",7,166,11.1869,0.972,0.233533,7,0.01,218,91
309,58.7305,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.238095,7,0.01,219,91
310,58.7892,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,219,92
311,59.2088,random,mesh16,14,3,0,"[14-15-11-10-6-7-3]",6,141,9.57954,0.972,0.214724,6,0.01,220,92
312,59.4842,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.219512,7,0.01,221,92
313,59.4963,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,221,93
314,59.7487,random,mesh16,9,3,0,"[9-5-1-2-6-7-3]",6,138,9.55802,0.972,0.209877,6,0.01,222,93
315,59.8347,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.68958,0.907294,0.242604,6,0.01,223,93
316,59.8405,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,223,94
317,59.958,random,mesh16,9,7,0,"[9-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.214724,7,0.01,224,94
318,59.9841,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,224,95
319,60.2807,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.214724,7,0.01,225,95
320,60.283,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,8.31384,0.923465,0.228395,5,0.01,226,95
321,60.3108,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,226,96
322,60.4996,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.219512,7,0.01,227,96
323,60.5118,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,227,97
324,60.6981,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.14094,2,0.01,228,97
325,60.7347,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,228,98
326,60.7858,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,228,99
327,61.1457,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.247059,7,0.01,229,99
328,61.1517,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,229,100
329,61.8064,random,mesh16,14,0,0,"[14-13-12-8-9-5-4-0]",7,166,11.1869,0.972,0.219512,7,0.01,230,100
330,61.9681,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.224242,6,0.01,231,100
331,62.0549,random,mesh16,3,13,0,"[3-2-6-5-4-8-12-13]",7,166,11.4197,0.900587,0.219512,7,0.01,232,100
332,62.401,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.251462,6,0.01,233,100
333,62.5221,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.255814,4,0.01,234,100
334,62.7015,random,mesh16,11,9,0,"[11-7-6-2-1-5-9]",6,138,9.55801,0.972,0.260116,6,0.01,235,100
335,63.0264,random,mesh16,12,0,0,"[12-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.238095,7,0.01,236,100
336,63.2553,random,mesh16,1,13,0,"[1-0-4-5-9-8-12-13]",7,166,11.1869,0.972,0.264368,7,0.01,237,100
337,63.291,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,237,101
338,63.3068,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,237,102
339,63.421,random,mesh16,15,6,0,"[15-14-13-12-8-9-10-6]",7,169,11.2083,0.972,0.242604,7,0.01,238,102
340,63.4254,random,mesh16,6,14,0,"[6-10-14]",2,44,3.39495,0.909068,0.234177,2,0.01,239,102
341,63.6051,random,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.174194,1,0.01,240,102
342,63.7315,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.268571,6,0.01,241,102
343,63.969,random,mesh16,7,13,0,"[7-6-5-4-8-9-13]",6,144,9.60103,0.972,0.224242,6,0.01,242,102
344,64.1025,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.272727,6,0.01,243,102
345,64.3472,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.194969,7,0.01,244,102
346,64.4395,random,mesh16,3,7,0,"[3-2-1-5-6-10-11-7]",7,166,11.1869,0.972,0.242604,7,0.01,245,102
347,65.6222,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.233533,6,0.01,246,102
348,66.5229,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.242604,4,0.01,247,102
349,66.6115,random,mesh16,3,13,0,"[3-7-6-5-9-8-12-13]",7,166,11.2949,0.926267,0.276836,7,0.01,248,102
350,66.7527,random,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.238095,5,0.01,249,102
351,66.7887,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,249,103
352,67.2656,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,7.97215,0.972,0.242604,5,0.01,250,103
353,67.5081,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.247059,5,0.01,251,103
354,67.5594,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,251,104
355,67.6182,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,251,105
356,67.6671,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,251,106
357,67.7161,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,251,107
358,67.9643,random,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.251462,3,0.01,252,107
359,68.1125,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.255814,6,0.01,253,107
360,68.2606,random,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,7.99367,0.972,0.247059,5,0.01,254,107
361,68.3631,random,mesh16,1,15,0,"[1-2-3-7-6-10-11-15]",7,166,11.1869,0.972,0.260116,7,0.01,255,107
362,68.4057,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,255,108
363,68.4627,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,255,109
364,68.56,random,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.247059,4,0.01,256,109
365,68.5883,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,256,110
366,68.6626,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.152318,1,0.01,257,110
367,68.9103,random,mesh16,9,10,0,"[9-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.238095,7,0.01,258,110
368,68.9741,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,258,111
369,69.0549,random,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,8.0246,0.945664,0.251462,5,0.01,259,111
370,69.3233,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.242604,7,0.01,260,111
371,69.4714,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.264368,4,0.01,261,111
372,69.4956,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,261,112
373,69.5481,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,261,113
374,70.0106,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.268571,6,0.01,262,113
375,70.1254,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.280899,6,0.01,263,113
376,70.1594,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,263,114
377,70.1986,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,263,115
378,70.2057,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,263,116
379,70.4477,random,mesh16,1,9,0,"[1-2-6-7-11-10-9]",6,144,9.60104,0.972,0.247059,6,0.01,264,116
380,70.8707,random,mesh16,1,12,0,"[1-5-6-10-14-13-12]",6,141,9.57952,0.972,0.272727,6,0.01,265,116
381,71.1045,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.251462,6,0.01,266,116
382,71.3658,random,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,9.57952,0.972,0.276836,6,0.01,267,116
383,72.1333,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.01517,0.972,0.255814,5,0.01,268,116
384,72.1836,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,268,117
385,72.5815,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.280899,7,0.01,269,117
386,72.8268,random,mesh16,4,0,0,"[4-5-6-7-3-2-1-0]",7,172,11.2299,0.972,0.260116,7,0.01,270,117
387,72.8719,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,270,118
388,73.061,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.251462,5,0.01,271,118
389,73.1393,random,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.73205,0.928184,0.284916,6,0.01,272,118
390,73.2288,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.264368,6,0.01,273,118
391,73.6193,random,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.260116,4,0.01,274,118
392,73.768,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.264368,6,0.01,275,118
393,73.9419,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.284916,4,0.01,276,118
394,74.3381,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.247059,4,0.01,277,118
395,74.355,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,277,119
396,74.7217,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.228916,4,0.01,278,119
397,75.0069,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.251462,5,0.01,279,119
398,75.2445,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.288889,5,0.01,280,119
399,75.2473,random,mesh16,9,15,0,"[9-10-6-2-3-7-11-15]",7,160,11.6792,0.91453,0.27907,7,0.01,281,119
400,75.2865,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,281,120
401,75.5181,random,mesh16,10,8,0,"[10-6-5-9-8]",4,94,6.38636,0.972,0.288889,4,0.01,282,120
402,75.6294,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.260116,6,0.01,283,120
403,75.7643,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.264368,6,0.01,284,120
404,75.8859,random,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.38634,0.972,0.260116,4,0.01,285,120
405,75.9693,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.81078,0.965596,0.276836,3,0.01,286,120
406,75.9943,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,286,121
407,76.1722,random,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.260116,3,0.01,287,121
408,76.521,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.292818,7,0.01,288,121
409,76.5238,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.8239,0.915265,0.289017,7,0.01,289,121
410,76.7738,random,mesh16,10,1,0,"[10-11-15-14-13-9-5-1]",7,163,11.1653,0.972,0.264368,7,0.01,290,121
411,76.8839,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.276836,2,0.01,291,121
412,76.9803,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.296703,6,0.01,292,121
413,77.065,random,mesh16,4,15,0,"[4-5-6-10-9-13-14-15]",7,169,11.2187,0.965564,0.300546,7,0.01,293,121
414,77.2533,random,mesh16,13,1,0,"[13-9-8-4-5-6-2-1]",7,166,11.1868,0.972,0.284916,7,0.01,294,121
415,77.2911,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,294,122
416,77.4751,random,mesh16,9,1,0,"[9-5-6-7-3-2-1]",6,144,9.60103,0.972,0.288889,6,0.01,295,122
417,77.61,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.228916,4,0.01,296,122
418,77.6748,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,296,123
419,78.225,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.304348,6,0.01,297,123
420,78.4135,random,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.308108,7,0.01,298,123
421,78.4486,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,298,124
422,78.4777,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,298,125
423,78.6101,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.311828,5,0.01,299,125
424,78.6383,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,299,126
425,78.7442,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.284916,7,0.01,300,126
426,79.0613,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.276836,7,0.01,301,126
427,79.1973,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.292818,6,0.01,302,126
428,79.4926,random,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.315508,3,0.01,303,126
429,79.9379,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.280899,6,0.01,304,126
430,80.1466,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.292818,6,0.01,305,126
431,80.3122,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.284916,6,0.01,306,126
432,81.2326,random,mesh16,6,12,0,"[6-7-11-10-9-8-12]",6,144,9.60104,0.972,0.288889,6,0.01,307,126
433,81.3072,random,mesh16,3,11,0,"[3-7-11]",2,44,3.28133,0.912737,0.184713,2,0.01,308,126
434,81.7091,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.288889,6,0.01,309,126
435,81.9397,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.296703,6,0.01,310,126
436,82.2686,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.319149,6,0.01,311,126
437,82.4505,random,mesh16,1,8,0,"[1-2-6-5-9-8]",5,119,7.99373,0.972,0.300546,5,0.01,312,126
438,82.5134,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,312,127
439,82.829,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.219512,5,0.01,313,127
440,83.0213,random,mesh16,9,2,0,"[9-13-14-10-11-7-3-2]",7,163,11.1654,0.972,0.247059,7,0.01,314,127
441,83.2374,random,mesh16,9,11,0,"[9-5-6-2-3-7-11]",6,138,9.55801,0.972,0.300546,6,0.01,315,127
442,83.6404,random,mesh16,12,5,0,"[12-13-14-10-9-8-4-5]",7,169,11.2084,0.972,0.292818,7,0.01,316,127
443,84.0398,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.1869,0.972,0.296703,7,0.01,317,127
444,84.0776,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,317,128
445,84.0947,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,317,129
446,84.1895,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.304348,7,0.01,318,129
447,84.5929,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.292818,7,0.01,319,129
448,84.7057,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.288889,7,0.01,320,129
449,84.8013,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.49775,0.9185,0.296703,4,0.01,321,129
450,84.9355,random,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.304348,5,0.01,322,129
451,85.1742,random,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.308108,3,0.01,323,129
452,85.6306,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.292818,7,0.01,324,129
453,85.6619,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,324,130
454,85.8267,random,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.304348,4,0.01,325,130
455,85.8889,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,325,131
456,86.181,random,mesh16,9,2,0,"[9-8-4-5-1-2]",5,119,7.99373,0.972,0.268571,5,0.01,326,131
457,86.1835,random,mesh16,14,0,0,"[14-15-11-10-9-5-4-0]",7,166,11.7097,0.921196,0.303867,7,0.01,327,131
458,86.6282,random,mesh16,13,4,0,"[13-14-10-9-8-4]",5,119,7.99366,0.972,0.304348,5,0.01,328,131
459,86.8731,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.308108,5,0.01,329,131
460,86.9671,random,mesh16,14,0,0,"[14-10-11-7-6-5-1-0]",7,166,11.1869,0.972,0.296703,7,0.01,330,131
461,87.3535,random,mesh16,12,7,0,"[12-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.308108,7,0.01,331,131
462,87.5953,random,mesh16,14,5,0,"[14-15-11-10-6-5]",5,119,7.99373,0.972,0.300546,5,0.01,332,131
463,87.8361,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.311828,4,0.01,333,131
464,87.8989,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,333,132
465,88.0983,random,mesh16,9,6,0,"[9-13-14-10-11-7-6]",6,141,9.57951,0.972,0.260116,6,0.01,334,132
466,88.1568,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,334,133
467,88.3765,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.296703,5,0.01,335,133
468,88.4793,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.311828,5,0.01,336,133
469,89.3512,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.315508,5,0.01,337,133
470,89.6471,random,mesh16,12,2,0,"[12-8-4-5-6-7-3-2]",7,166,11.1869,0.972,0.308108,7,0.01,338,133
471,89.801,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.311828,7,0.01,339,133
472,90.9573,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.322751,7,0.01,340,133
473,91.1724,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.247059,4,0.01,341,133
