request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
265,25.6787,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.111111,2,0.02,134,132
266,25.7179,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,134,133
267,25.7314,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,134,134
268,25.7573,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,134,135
269,25.8416,distance,irregular12,3,2,0,"[3-2]",1,28,1.71466,0.918293,0.03125,1,0.02,135,135
270,25.8561,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,135,136
271,25.9293,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.0791367,1,0.02,136,136
272,25.9293,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,136,137
273,26.0125,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,136,138
274,26.3961,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0518519,1,0.02,137,138
275,26.4301,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,137,139
276,26.5082,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,137,140
277,26.5374,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,137,141
278,26.598,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,137,142
279,26.662,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0588235,1,0.02,138,142
280,26.7494,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0153846,1,0.02,139,142
281,26.7529,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,139,143
282,26.8185,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,139,144
283,26.8846,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,139,145
284,26.9351,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,139,146
285,27.0684,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0857143,1,0.02,140,146
286,27.2915,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.0985915,2,0.02,141,146
287,27.3424,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,141,147
288,27.393,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,141,148
289,27.5201,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0656934,1,0.02,142,148
290,27.5369,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,142,149
291,27.6005,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,142,150
292,27.6254,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,142,151
293,27.6576,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,142,152
294,27.7597,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89392,0.92894,0.135135,3,0.02,143,152
295,27.8102,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,143,153
296,28.1008,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.0857143,2,0.02,144,153
297,28.1423,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,144,154
298,28.2343,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.29489,0.92364,0.117241,2,0.02,145,154
299,28.562,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.02,146,154
300,28.6314,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,146,155
301,28.7077,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.28114,0.914694,0.0985915,2,0.02,147,155
302,28.7297,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,147,156
303,28.7528,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,147,157
304,28.7916,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,147,158
305,28.8198,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,147,159
306,28.8608,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,147,160
307,28.9741,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0791367,1,0.02,148,160
308,29.0737,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,148,161
309,29.4765,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.14094,3,0.02,149,161
310,29.586,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.104895,2,0.02,150,161
311,29.6271,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,150,162
312,29.6714,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,150,163
313,29.7065,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,150,164
314,29.8978,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.146667,2,0.02,151,164
315,29.9182,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,151,165
316,29.9946,distance,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.23707,0.902178,0.111111,5,0.02,152,165
317,30.2374,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.02,153,165
318,30.2761,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,153,166
319,30.2912,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,153,167
320,30.417,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4395,0.955126,0.146667,4,0.02,154,167
321,30.6037,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.152318,2,0.02,155,167
322,30.6857,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.152318,4,0.02,156,167
323,30.693,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,156,168
324,30.695,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,156,169
325,30.7861,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53356,0.945339,0.157895,4,0.02,157,169
326,30.7926,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,157,170
327,31.1427,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.02,158,170
328,31.158,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,158,171
329,31.2131,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,158,172
330,31.2697,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,158,173
331,31.3404,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0791367,1,0.02,159,173
332,31.4456,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.157895,3,0.02,160,173
333,31.4712,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,160,174
334,31.4946,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,160,175
335,31.5231,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,160,176
336,31.551,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,160,177
337,31.6342,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.27183,0.931058,0.117241,2,0.02,161,177
338,31.6401,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,161,178
339,31.991,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.02,162,178
340,32.1211,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.163399,3,0.02,163,178
341,32.2274,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.02,164,178
342,32.3388,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0229008,1,0.02,165,178
343,32.3878,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,165,179
344,32.6843,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.135135,3,0.02,166,179
345,32.8354,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0921986,1,0.02,167,179
346,33.0149,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.111111,2,0.02,168,179
347,33.0367,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,168,180
348,33.0804,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,168,181
349,33.1724,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93344,0.91216,0.168831,3,0.02,169,181
350,33.1918,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,169,182
351,33.2267,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,169,183
352,33.232,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,169,184
353,33.3202,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.104895,2,0.02,170,184
354,33.3975,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.81402,0.956659,0.163399,3,0.02,171,184
355,33.4193,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,171,185
356,33.5058,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.98893,0.917205,0.117241,3,0.02,172,185
357,33.7403,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.02,173,185
358,33.8619,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.02,174,185
359,33.9325,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,174,186
360,33.985,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,174,187
361,34.0744,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49238,0.915434,0.174194,4,0.02,175,187
362,34.2601,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.129252,2,0.02,176,187
363,34.2913,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,176,188
364,34.4064,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.02,177,188
365,34.4415,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,177,189
366,34.4608,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,177,190
367,34.7757,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.02,178,190
368,34.9101,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.02,179,190
369,34.9183,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,179,191
370,35.0561,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.02,180,191
371,35.1785,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.14094,3,0.02,181,191
372,35.2361,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,181,192
373,35.4795,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.14094,3,0.02,182,192
374,35.5358,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,182,193
375,35.5782,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,182,194
376,35.8951,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0656934,2,0.02,183,194
377,35.9097,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,183,195
378,35.9411,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,183,196
379,36.004,distance,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.3784,0.901981,0.189873,7,0.02,184,196
380,36.0317,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,184,197
381,36.1204,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.02,185,197
382,36.1536,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,185,198
383,36.1609,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,185,199
384,36.2257,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87771,0.921452,0.152318,3,0.02,186,199
385,36.237,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,186,200
386,36.3288,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91241,0.922356,0.168831,3,0.02,187,200
387,36.6032,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.135135,3,0.02,188,200
388,36.6698,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.26491,0.921284,0.111111,2,0.02,189,200
389,36.7199,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,189,201
390,36.7532,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,189,202
391,36.7993,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,189,203
392,36.8243,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,189,204
393,37.0055,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.174194,1,0.02,190,204
394,37.0609,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,190,205
395,37.1771,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.037594,1,0.02,191,205
396,37.2816,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.02,192,205
397,37.634,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.02,193,205
398,37.7805,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.157895,1,0.02,194,205
399,37.8398,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,194,206
400,37.861,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,194,207
401,37.9034,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,194,208
402,37.9274,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,194,209
403,38.0052,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,5.00869,0.900145,0.152318,3,0.02,195,209
404,38.2573,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0724638,3,0.02,196,209
405,38.3644,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.168831,3,0.02,197,209
406,38.4333,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,197,210
407,38.5849,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.123288,3,0.02,198,210
408,38.6195,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,198,211
409,38.7502,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.174194,1,0.02,199,211
410,38.7793,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,199,212
411,38.8322,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,199,213
412,38.838,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,199,214
413,38.989,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.179487,1,0.02,200,214
414,39.1588,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.179487,3,0.02,201,214
415,39.2566,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,201,215
416,39.4755,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0724638,2,0.02,202,215
417,39.5607,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,202,216
418,39.6072,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,202,217
419,39.97,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.02,203,217
420,40.0935,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96363,0.918126,0.0791367,3,0.02,204,217
421,40.1511,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,204,218
422,40.2277,distance,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.4807,0.911861,0.163399,4,0.02,205,218
423,40.2728,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,205,219
424,40.3603,distance,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.184713,4,0.02,206,219
425,40.3656,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,206,220
426,40.5079,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88639,0.94757,0.163399,3,0.02,207,220
427,40.5218,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,207,221
428,40.5588,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,207,222
429,40.6575,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.184713,3,0.02,208,222
430,40.8817,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.02,209,222
431,41.0298,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.168831,1,0.02,210,222
432,41.1142,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.4838,0.915356,0.129252,4,0.02,211,222
433,41.3212,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.037594,1,0.02,212,222
434,41.4368,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.194969,3,0.02,213,222
435,41.4909,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,213,223
436,41.596,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,214,223
437,41.6471,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,214,224
438,41.7103,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,214,225
439,41.8177,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.174194,2,0.02,215,225
440,42.204,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.02,216,225
441,42.2417,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,216,226
442,42.3802,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87522,0.954863,0.179487,3,0.02,217,226
443,42.4859,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.02,218,226
444,42.4913,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,218,227
445,42.5018,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,218,228
446,42.5287,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,218,229
447,42.7,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.189873,3,0.02,219,229
448,42.9788,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.2,3,0.02,220,229
449,42.9854,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,220,230
450,43.502,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.02,221,230
451,43.5156,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,221,231
452,43.6717,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.152318,1,0.02,222,231
453,43.8184,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.204969,2,0.02,223,231
454,43.8597,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,223,232
455,43.9,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,223,233
456,43.9265,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,223,234
457,44.0979,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.02,224,234
458,44.2684,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.189873,3,0.02,225,234
459,44.3244,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,225,235
460,44.356,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,225,236
461,44.4152,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,225,237
462,44.5516,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88402,0.956019,0.194969,3,0.02,226,237
463,44.8351,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.168831,1,0.02,227,237
464,44.8519,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,227,238
465,45.0364,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.02,228,238
466,45.2241,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.209877,2,0.02,229,238
467,45.2937,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,229,239
468,45.3818,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.31536,0.905673,0.2,2,0.02,230,239
469,45.6767,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.02,231,239
470,45.7227,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,231,240
471,46.4408,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.204969,3,0.02,232,240
472,46.4882,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,232,241
473,46.4999,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,232,242
474,46.6616,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0518519,1,0.02,233,242
475,46.6977,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,233,243
476,46.8527,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.194969,2,0.02,234,243
477,46.9602,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94854,0.904012,0.2,3,0.02,235,243
478,47.0052,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,235,244
479,47.1767,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.174194,3,0.02,236,244
480,47.2251,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,236,245
481,47.3295,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.2,3,0.02,237,245
482,47.3973,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,237,246
483,47.4726,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,237,247
484,47.5548,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.146667,2,0.02,238,247
485,47.5596,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,238,248
486,47.6326,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.99728,0.931748,0.204969,5,0.02,239,248
487,47.6327,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74778,0.975729,0.209877,3,0.02,240,248
488,47.6622,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,240,249
489,47.6622,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,240,250
490,47.6837,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,240,251
491,47.6943,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,240,252
492,47.7033,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,240,253
493,47.8221,distance,irregular12,6,2,0,"[6-2]",1,32,1.64195,0.958378,0.0620155,1,0.02,241,253
494,47.8366,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,241,254
495,47.9405,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.56234,0.930824,0.214724,4,0.02,242,254
496,47.9553,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,242,255
497,48.0675,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.214724,2,0.02,243,255
498,48.2151,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45177,0.947599,0.209877,4,0.02,244,255
499,48.2341,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,244,256
500,48.4246,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.152318,3,0.02,245,256
501,48.4347,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,245,257
502,48.6605,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.214724,3,0.02,246,257
503,48.7184,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,246,258
504,48.7314,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,246,259
505,48.7968,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.30113,0.910251,0.154639,2,0.02,247,259
506,48.8779,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,247,260
507,49.107,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0518519,1,0.02,248,260
508,49.2625,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.219512,3,0.02,249,260
509,49.3686,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.219512,2,0.02,250,260
510,49.4973,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.02,251,260
511,49.5337,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,251,261
512,49.7904,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.224242,3,0.02,252,261
513,49.8575,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,252,262
514,50.1509,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.228916,4,0.02,253,262
515,50.3869,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.219512,3,0.02,254,262
516,50.4255,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,254,263
517,50.5452,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.233533,3,0.02,255,263
518,50.5826,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,255,264
519,50.8103,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.224242,1,0.02,256,264
520,50.9064,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.238095,1,0.02,257,264
521,50.9512,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,257,265
522,51.026,distance,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.70981,0.902137,0.228916,4,0.02,258,265
523,51.1136,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.91681,0.906952,0.157895,3,0.02,259,265
524,51.4155,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0791367,2,0.02,260,265
525,51.4854,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,260,266
526,51.6693,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.179487,2,0.02,261,266
527,51.676,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,261,267
528,51.8967,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.224242,2,0.02,262,267
529,52.1398,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.233533,1,0.02,263,267
530,52.1542,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,263,268
531,52.2263,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,263,269
532,52.2267,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,263,270
