request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9436,1875.72,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.826323,3,0.5,7035,2402
9437,1876.15,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.82296,2,0.5,7036,2402
9438,1876.17,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,7036,2403
9439,1876.57,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.825613,2,0.5,7037,2403
9440,1876.59,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,7037,2404
9441,1876.71,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.825375,4,0.5,7038,2404
9442,1876.81,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.82296,2,0.5,7039,2404
9443,1877.31,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.816881,1,0.5,7040,2404
9444,1877.37,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,7040,2405
9445,1877.46,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.825613,1,0.5,7041,2405
9446,1877.5,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,7041,2406
9447,1877.55,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,7041,2407
9448,1877.84,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826323,2,0.5,7042,2407
9449,1877.88,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7042,2408
9450,1878.16,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.826323,3,0.5,7043,2408
9451,1878.18,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,7043,2409
9452,1878.21,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,7043,2410
9453,1878.52,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.826558,4,0.5,7044,2410
9454,1878.56,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,7044,2411
9455,1878.62,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.20227,0.969206,0.825613,2,0.5,7045,2411
9456,1878.9,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.826558,3,0.5,7046,2411
9457,1879.36,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.823204,2,0.5,7047,2411
9458,1879.68,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.826793,1,0.5,7048,2411
9459,1879.82,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.820979,3,0.5,7049,2411
9460,1880.09,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.82585,2,0.5,7050,2411
9461,1880.47,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.82585,1,0.5,7051,2411
9462,1880.61,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.82585,4,0.5,7052,2411
9463,1881.49,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.824897,1,0.5,7053,2411
9464,1881.85,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.823448,1,0.5,7054,2411
9465,1882.05,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.827027,1,0.5,7055,2411
9466,1882.51,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.826558,2,0.5,7056,2411
9467,1883.03,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.812041,1,0.5,7057,2411
9468,1883.17,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.823691,2,0.5,7058,2411
9469,1883.58,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.821478,1,0.5,7059,2411
9470,1883.62,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,7059,2412
9471,1883.62,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,7059,2413
9472,1884.16,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.826793,4,0.5,7060,2413
9473,1885.18,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.827027,2,0.5,7061,2413
9474,1885.39,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.82726,3,0.5,7062,2413
9475,1885.42,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,7062,2414
9476,1885.73,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.82726,2,0.5,7063,2414
9477,1885.81,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.825137,1,0.5,7064,2414
9478,1885.85,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,7064,2415
9479,1886.12,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.822469,1,0.5,7065,2415
9480,1886.13,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,7065,2416
9481,1886.59,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.82296,1,0.5,7066,2416
9482,1886.8,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.823934,2,0.5,7067,2416
9483,1886.87,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.826793,4,0.5,7068,2416
9484,1886.98,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.821727,2,0.5,7069,2416
9485,1887.13,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827027,3,0.5,7070,2416
9486,1888.08,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.82726,2,0.5,7071,2416
9487,1888.16,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.827493,2,0.5,7072,2416
9488,1888.55,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.825137,1,0.5,7073,2416
9489,1889.16,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.821727,2,0.5,7074,2416
9490,1889.22,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.17279,0.923284,0.827493,5,0.5,7075,2416
9491,1889.56,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.82296,1,0.5,7076,2416
9492,1890.02,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.827493,4,0.5,7077,2416
9493,1890.25,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.821975,2,0.5,7078,2416
9494,1891.14,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.824417,2,0.5,7079,2416
9495,1891.18,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,7079,2417
9496,1891.43,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.826087,2,0.5,7080,2417
9497,1891.5,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,7080,2418
9498,1891.95,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.826087,3,0.5,7081,2418
9499,1892.07,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.826323,1,0.5,7082,2418
9500,1892.29,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.827725,4,0.5,7083,2418
9501,1892.52,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.814761,1,0.5,7084,2418
9502,1892.72,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.822222,1,0.5,7085,2418
9503,1892.75,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,7085,2419
9504,1893.23,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.826323,2,0.5,7086,2419
9505,1893.28,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,7086,2420
9506,1893.7,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.826323,3,0.5,7087,2420
9507,1893.73,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,7087,2421
9508,1893.81,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.85677,0.944782,0.826558,3,0.5,7088,2421
9509,1893.82,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,7088,2422
9510,1893.93,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.827725,2,0.5,7089,2422
9511,1894.04,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824658,2,0.5,7090,2422
9512,1894.64,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.826558,2,0.5,7091,2422
9513,1894.75,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.827725,2,0.5,7092,2422
9514,1895.05,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.826793,3,0.5,7093,2422
9515,1895.1,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,7093,2423
9516,1895.23,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.824897,2,0.5,7094,2423
9517,1895.38,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824897,2,0.5,7095,2423
9518,1895.39,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,7095,2424
9519,1895.47,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.827957,2,0.5,7096,2424
9520,1895.61,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.826793,2,0.5,7097,2424
9521,1895.68,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.825137,2,0.5,7098,2424
9522,1895.84,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.820225,1,0.5,7099,2424
9523,1896.07,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.825375,1,0.5,7100,2424
9524,1896.13,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,7100,2425
9525,1896.26,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.823448,1,0.5,7101,2425
9526,1896.28,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,7101,2426
9527,1896.56,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.825375,2,0.5,7102,2426
9528,1896.82,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.825375,2,0.5,7103,2426
9529,1897.23,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.827027,2,0.5,7104,2426
9530,1897.25,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,7104,2427
9531,1897.72,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.828188,1,0.5,7105,2427
9532,1898.31,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.825137,2,0.5,7106,2427
9533,1898.48,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.824897,2,0.5,7107,2427
9534,1898.48,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.67849,0.931557,0.821173,1,0.5,7108,2427
9535,1898.89,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.827957,2,0.5,7109,2427
9536,1898.97,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.29596,0.929729,0.825613,2,0.5,7110,2427
9537,1899.08,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.82585,2,0.5,7111,2427
9538,1899.26,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.827957,3,0.5,7112,2427
9539,1899.62,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.82726,2,0.5,7113,2427
9540,1899.91,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.825613,3,0.5,7114,2427
9541,1899.95,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,7114,2428
9542,1900.2,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.822715,2,0.5,7115,2428
9543,1900.32,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.828188,3,0.5,7116,2428
9544,1900.33,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,7116,2429
9545,1900.65,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.826558,4,0.5,7117,2429
9546,1900.69,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,7117,2430
9547,1900.9,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.826793,2,0.5,7118,2430
9548,1900.97,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.825375,2,0.5,7119,2430
9549,1901.12,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.823204,1,0.5,7120,2430
9550,1901.63,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.828188,2,0.5,7121,2430
9551,1901.63,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62988,0.954389,0.82716,1,0.5,7122,2430
9552,1901.78,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.828418,3,0.5,7123,2430
9553,1902.07,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.828648,2,0.5,7124,2430
9554,1902.18,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.826087,1,0.5,7125,2430
9555,1902.38,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.823448,2,0.5,7126,2430
9556,1902.46,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826087,3,0.5,7127,2430
9557,1902.48,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,7127,2431
9558,1902.59,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.818182,1,0.5,7128,2431
9559,1902.64,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,7128,2432
9560,1902.68,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,7128,2433
9561,1903.29,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.828418,2,0.5,7129,2433
9562,1903.53,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.826087,3,0.5,7130,2433
9563,1903.59,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,7130,2434
9564,1903.69,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.825613,3,0.5,7131,2434
9565,1903.81,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.827027,3,0.5,7132,2434
9566,1903.98,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.82726,2,0.5,7133,2434
9567,1904.11,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.826323,2,0.5,7134,2434
9568,1904.61,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.824417,2,0.5,7135,2434
9569,1905.22,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.823204,1,0.5,7136,2434
9570,1905.47,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.826323,2,0.5,7137,2434
9571,1905.48,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,7137,2435
9572,1905.57,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.824658,2,0.5,7138,2435
9573,1905.91,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.826087,1,0.5,7139,2435
9574,1906.55,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.827027,2,0.5,7140,2435
9575,1906.62,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,5.10398,0.905768,0.82726,3,0.5,7141,2435
9576,1906.63,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,7141,2436
9577,1906.83,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.827493,2,0.5,7142,2436
9578,1907.23,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.826793,1,0.5,7143,2436
9579,1907.51,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.827493,3,0.5,7144,2436
9580,1907.59,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.825613,1,0.5,7145,2436
9581,1907.73,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.828648,1,0.5,7146,2436
9582,1907.98,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.827493,2,0.5,7147,2436
9583,1908.29,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.826323,3,0.5,7148,2436
9584,1908.34,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,7148,2437
9585,1908.72,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.826323,1,0.5,7149,2437
9586,1908.83,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.814224,2,0.5,7150,2437
9587,1908.91,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.825375,1,0.5,7151,2437
9588,1909.04,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.826558,3,0.5,7152,2437
9589,1909.52,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.824897,2,0.5,7153,2437
9590,1909.77,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.827725,3,0.5,7154,2437
9591,1909.92,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.824417,1,0.5,7155,2437
9592,1910.08,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.828418,3,0.5,7156,2437
9593,1910.23,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.823691,3,0.5,7157,2437
9594,1910.4,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.819209,1,0.5,7158,2437
9595,1911.34,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.828648,4,0.5,7159,2437
9596,1911.5,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.827027,1,0.5,7160,2437
9597,1911.64,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.828877,2,0.5,7161,2437
9598,1911.81,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.828877,1,0.5,7162,2437
9599,1911.9,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815029,1,0.5,7163,2437
9600,1912.32,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.82585,2,0.5,7164,2437
9601,1912.35,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,7164,2438
9602,1912.64,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.824658,2,0.5,7165,2438
9603,1913.04,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.829105,2,0.5,7166,2438
9604,1913.23,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.827725,4,0.5,7167,2438
9605,1913.31,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.829105,3,0.5,7168,2438
9606,1913.33,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,7168,2439
9607,1913.46,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.824176,1,0.5,7169,2439
9608,1913.86,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.826323,2,0.5,7170,2439
9609,1913.87,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,7170,2440
9610,1913.95,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.827957,1,0.5,7171,2440
9611,1914.25,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.828877,3,0.5,7172,2440
9612,1914.5,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.827725,3,0.5,7173,2440
9613,1914.62,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.827957,3,0.5,7174,2440
9614,1914.8,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.824417,1,0.5,7175,2440
9615,1915.09,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.826323,2,0.5,7176,2440
9616,1915.17,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.829333,2,0.5,7177,2440
9617,1915.28,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.825137,1,0.5,7178,2440
9618,1915.43,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.827957,3,0.5,7179,2440
9619,1915.61,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.828188,2,0.5,7180,2440
9620,1915.64,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7180,2441
9621,1915.74,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.824658,2,0.5,7181,2441
9622,1916.27,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.828188,1,0.5,7182,2441
9623,1916.71,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.824897,2,0.5,7183,2441
9624,1917.04,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826558,3,0.5,7184,2441
9625,1917.07,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,7184,2442
9626,1917.14,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,7184,2443
9627,1917.4,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.825375,1,0.5,7185,2443
9628,1917.99,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.829105,2,0.5,7186,2443
9629,1918,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,7186,2444
9630,1918.05,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,7186,2445
9631,1918.31,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.825137,2,0.5,7187,2445
9632,1918.34,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,7187,2446
9633,1918.42,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.814224,1,0.5,7188,2446
9634,1918.45,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,7188,2447
9635,1918.46,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,7188,2448
9636,1918.58,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.827027,2,0.5,7189,2448
9637,1918.6,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,7189,2449
9638,1919.32,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.819464,1,0.5,7190,2449
9639,1919.36,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,7190,2450
9640,1919.4,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,7190,2451
9641,1919.52,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.829333,4,0.5,7191,2451
9642,1919.6,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.829333,3,0.5,7192,2451
