request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
259,25.3201,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.0791367,4,0.02,142,118
260,25.3273,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,142,119
261,25.6879,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0857143,2,0.02,143,119
262,25.711,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,143,120
263,25.7152,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,143,121
264,25.7699,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,143,122
265,25.8231,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,143,123
266,25.8628,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,143,124
267,25.8867,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,143,125
268,25.8911,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,143,126
269,25.9138,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,143,127
270,25.9303,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,143,128
271,26.3401,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.02,144,128
272,26.3601,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,144,129
273,26.4499,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.111111,3,0.02,145,129
274,26.4611,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,145,130
275,26.4783,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,145,131
276,26.4867,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,145,132
277,26.6299,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0724638,1,0.02,146,132
278,26.6518,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,146,133
279,26.6793,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,146,134
280,26.9985,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0229008,1,0.02,147,134
281,26.9999,distance,mesh16,10,9,0,"[10-9]",1,25,1.6541,0.943547,0.0948905,1,0.02,148,134
282,27.3381,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0656934,4,0.02,149,134
283,27.3746,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,149,135
284,27.4891,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0791367,2,0.02,150,135
285,27.4914,distance,mesh16,9,10,0,"[9-10]",1,25,1.684,0.92613,0.0808824,1,0.02,151,135
286,27.7428,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.0791367,2,0.02,152,135
287,27.8387,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0857143,4,0.02,153,135
288,27.9882,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0857143,1,0.02,154,135
289,28.1659,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0588235,2,0.02,155,135
290,28.4552,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.0791367,5,0.02,156,135
291,28.5409,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0857143,2,0.02,157,135
292,28.5953,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,157,136
293,28.8907,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0656934,1,0.02,158,136
294,28.9934,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0656934,3,0.02,159,136
295,29.036,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,159,137
296,29.0567,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,159,138
297,29.1679,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0921986,3,0.02,160,138
298,29.2147,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,160,139
299,29.4762,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0724638,2,0.02,161,139
300,29.5151,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,161,140
301,29.5156,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,161,141
302,29.5996,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.42284,0.936982,0.0820896,4,0.02,162,141
303,29.7258,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0724638,2,0.02,163,141
304,30.0068,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.02,164,141
305,30.0339,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,164,142
306,30.0412,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,164,143
307,30.2482,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0724638,2,0.02,165,143
308,30.5569,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.117241,4,0.02,166,143
309,30.5575,distance,mesh16,10,11,0,"[10-11]",1,25,1.62867,0.958769,0.0378788,1,0.02,167,143
310,30.5696,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,167,144
311,30.5833,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,167,145
312,30.5881,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,167,146
313,30.6346,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,167,147
314,30.6719,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,167,148
315,30.8138,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.104895,3,0.02,168,148
316,30.8219,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,168,149
317,30.898,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0791367,1,0.02,169,149
318,30.9573,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,169,150
319,31.1777,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0857143,3,0.02,170,150
320,31.3931,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.037594,1,0.02,171,150
321,31.4338,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,171,151
322,31.5005,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0724638,1,0.02,172,151
323,31.6975,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.02,173,151
324,31.784,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0921986,2,0.02,174,151
325,31.8965,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0857143,3,0.02,175,151
326,31.9316,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,175,152
327,31.9797,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,175,153
328,32.1034,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0656934,1,0.02,176,153
329,32.364,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0656934,2,0.02,177,153
330,32.3784,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,177,154
331,32.4791,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.037594,1,0.02,178,154
332,32.507,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,178,155
333,32.5404,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,178,156
334,32.5687,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,178,157
335,32.7409,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0588235,2,0.02,179,157
336,32.9042,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0588235,1,0.02,180,157
337,33.0356,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0588235,1,0.02,181,157
338,33.3233,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0656934,2,0.02,182,157
339,33.4298,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0921986,4,0.02,183,157
340,33.5032,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.24243,0.934865,0.0724638,2,0.02,184,157
341,33.5131,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,184,158
342,33.6356,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0985915,4,0.02,185,158
343,33.8969,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0921986,2,0.02,186,158
344,33.9713,distance,mesh16,6,11,0,"[6-7-11]",2,47,3.20299,0.96586,0.111111,2,0.02,187,158
345,34.0338,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,187,159
346,34.0557,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,187,160
347,34.0682,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,187,161
348,34.096,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,187,162
349,34.1439,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,187,163
350,34.2275,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.123288,3,0.02,188,163
351,34.3322,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0985915,3,0.02,189,163
352,34.3496,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,189,164
353,34.36,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,189,165
354,34.3715,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,189,166
355,34.5798,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.104895,3,0.02,190,166
356,34.598,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,190,167
357,34.7044,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.111111,5,0.02,191,167
358,34.7271,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,191,168
359,34.8517,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.104895,4,0.02,192,168
360,34.8559,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,192,169
361,34.8888,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,192,170
362,34.8926,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,192,171
363,35.168,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.129252,4,0.02,193,171
364,35.3472,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.135135,3,0.02,194,171
365,35.4716,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0656934,2,0.02,195,171
366,35.6174,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0985915,3,0.02,196,171
367,35.6273,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,196,172
368,35.6602,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,196,173
369,35.7496,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.57191,0.915302,0.104895,4,0.02,197,173
370,35.8839,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.117241,2,0.02,198,173
371,35.9619,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.13779,0.903216,0.0791367,5,0.02,199,173
372,35.9662,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.38951,0.911977,0.0827068,2,0.02,200,173
373,36.2282,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0857143,2,0.02,201,173
374,36.2837,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,201,174
375,36.337,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,201,175
376,36.6133,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.104895,2,0.02,202,175
377,36.7057,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0985915,2,0.02,203,175
378,36.8486,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.123288,2,0.02,204,175
379,36.9647,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.02,205,175
380,37.0665,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0791367,2,0.02,206,175
381,37.0929,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,206,176
382,37.494,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.117241,6,0.02,207,176
383,37.596,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.104895,2,0.02,208,176
384,37.7109,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0921986,2,0.02,209,176
385,37.7375,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,209,177
386,37.7974,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,209,178
387,37.8852,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0921986,1,0.02,210,178
388,37.9245,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,210,179
389,37.9977,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,210,180
390,38.0518,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,210,181
391,38.0662,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,210,182
392,38.1178,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,210,183
393,38.2314,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.0921986,5,0.02,211,183
394,38.3402,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0985915,3,0.02,212,183
395,38.3815,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,212,184
396,38.5066,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.111111,4,0.02,213,184
397,38.5174,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,213,185
398,38.9587,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.0985915,5,0.02,214,185
399,39.0174,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,214,186
400,39.114,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0921986,2,0.02,215,186
401,39.2057,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.129252,1,0.02,216,186
402,39.2577,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,216,187
403,39.2718,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,216,188
404,39.3031,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,216,189
405,39.473,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0791367,2,0.02,217,189
406,39.4828,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,217,190
407,39.541,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,217,191
408,39.5643,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,217,192
409,39.6684,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0921986,1,0.02,218,192
410,39.7064,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,218,193
411,39.7419,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,218,194
412,39.7584,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,218,195
413,39.8943,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0985915,1,0.02,219,195
414,39.9436,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,219,196
415,40.0703,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0791367,1,0.02,220,196
416,40.4059,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.117241,3,0.02,221,196
417,40.6366,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.117241,4,0.02,222,196
418,40.667,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,222,197
419,40.7159,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,222,198
420,41.0673,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.104895,2,0.02,223,198
421,41.0929,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,223,199
422,41.2318,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.104895,3,0.02,224,199
423,41.429,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.104895,4,0.02,225,199
424,41.433,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,225,200
425,41.4755,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,225,201
426,41.5125,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,225,202
427,41.526,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,225,203
428,41.5343,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,225,204
429,41.6188,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.0067,0.950941,0.111111,5,0.02,226,204
430,41.833,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0588235,1,0.02,227,204
431,41.8591,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,227,205
432,41.9082,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,227,206
433,42.159,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0985915,2,0.02,228,206
434,42.237,distance,mesh16,4,5,0,"[4-0-1-2-6-5]",5,119,8.01383,0.959499,0.104895,5,0.02,229,206
435,42.2552,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,229,207
436,42.2846,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,229,208
437,42.4652,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.123288,2,0.02,230,208
438,42.4725,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,230,209
439,42.6183,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0921986,3,0.02,231,209
440,42.6681,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,231,210
441,42.7401,distance,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.79412,0.90288,0.135135,6,0.02,232,210
442,42.755,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,232,211
443,42.7902,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,232,212
444,43.118,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.14094,3,0.02,233,212
445,43.1786,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,233,213
446,43.3347,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.129252,4,0.02,234,213
447,43.404,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,5.02488,0.915206,0.111111,3,0.02,235,213
448,43.5944,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.117241,5,0.02,236,213
449,43.6989,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.111111,4,0.02,237,213
450,43.7058,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,237,214
451,43.7318,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,237,215
452,43.9343,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0921986,2,0.02,238,215
453,43.9593,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,238,216
454,44.018,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,238,217
455,44.0491,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,238,218
456,44.1008,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,238,219
457,44.183,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.02,239,219
458,44.192,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,239,220
459,44.3707,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.111111,3,0.02,240,220
460,44.5501,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.123288,5,0.02,241,220
461,44.6762,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.117241,5,0.02,242,220
462,44.7557,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.117241,3,0.02,243,220
463,44.7744,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,243,221
464,44.9127,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.129252,3,0.02,244,221
465,45.0138,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.14094,2,0.02,245,221
466,45.2134,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0447761,1,0.02,246,221
467,45.697,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.129252,3,0.02,247,221
468,45.7456,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,247,222
469,45.8665,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.117241,2,0.02,248,222
470,45.9097,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,248,223
471,45.9182,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,248,224
472,45.9271,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,248,225
473,46.0702,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.146667,4,0.02,249,225
474,46.1483,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.59992,0.900117,0.135135,4,0.02,250,225
475,46.1865,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,250,226
476,46.3095,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.117241,3,0.02,251,226
477,46.3441,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,251,227
478,46.3585,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,251,228
479,46.5697,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.129252,3,0.02,252,228
480,46.7091,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.104895,2,0.02,253,228
481,46.8326,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.111111,3,0.02,254,228
482,46.921,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.14094,2,0.02,255,228
483,46.9245,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.80248,0.90134,0.155405,4,0.02,256,228
484,46.9893,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,256,229
485,47.0453,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,256,230
486,47.1191,distance,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.78795,0.907511,0.129252,6,0.02,257,230
487,47.171,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,257,231
488,47.3142,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0791367,2,0.02,258,231
489,47.3611,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,258,232
490,47.4523,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.111111,2,0.02,259,232
491,47.4774,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,259,233
492,47.5097,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,259,234
493,47.5326,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,259,235
494,47.5748,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,259,236
495,47.6234,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,259,237
496,47.6623,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,259,238
497,47.7763,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.135135,2,0.02,260,238
498,47.8652,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.123288,4,0.02,261,238
499,47.8982,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,261,239
500,47.9104,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,261,240
501,47.9535,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,261,241
502,48.0044,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,261,242
503,48.1466,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0791367,2,0.02,262,242
504,48.2357,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.117241,2,0.02,263,242
505,48.2374,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.29439,0.936756,0.0863309,2,0.02,264,242
506,48.2635,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,264,243
507,48.2978,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,264,244
508,48.4225,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.02,265,244
509,48.4608,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,265,245
510,48.5748,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.146667,4,0.02,266,245
511,48.5755,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.86542,0.957142,0.117241,3,0.02,267,245
512,48.6104,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,267,246
513,48.6259,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,267,247
514,48.6381,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,267,248
515,48.711,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.92955,0.930181,0.146853,3,0.02,268,248
516,48.7397,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,268,249
517,48.8369,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.02,269,249
518,48.8453,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,269,250
519,48.9642,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.146667,6,0.02,270,250
520,48.9942,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,270,251
521,49.0022,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,270,252
522,49.0118,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,270,253
523,49.1697,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.157895,4,0.02,271,253
524,49.249,distance,mesh16,5,11,0,"[5-6-10-11]",3,72,4.9056,0.938766,0.135135,3,0.02,272,253
