request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8146,818.176,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.750487,1,0.02,4536,3611
8147,818.281,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.750973,2,0.02,4537,3611
8148,818.467,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.737705,3,0.02,4538,3611
8149,818.586,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765138,4,0.02,4539,3611
8150,818.611,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4539,3612
8151,818.639,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4539,3613
8152,818.65,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4539,3614
8153,818.976,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765568,4,0.02,4540,3614
8154,818.988,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4540,3615
8155,818.991,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4540,3616
8156,819.015,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4540,3617
8157,819.147,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765996,4,0.02,4541,3617
8158,819.197,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4541,3618
8159,819.205,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4541,3619
8160,819.222,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4541,3620
8161,819.371,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.752896,3,0.02,4542,3620
8162,819.429,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,5.00772,0.915449,0.766423,3,0.02,4543,3620
8163,819.538,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.742455,2,0.02,4544,3620
8164,819.751,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.751456,1,0.02,4545,3620
8165,819.814,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4545,3621
8166,819.861,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4545,3622
8167,820.242,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.742972,1,0.02,4546,3622
8168,820.294,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4546,3623
8169,820.355,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4546,3624
8170,820.469,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.744511,3,0.02,4547,3624
8171,820.797,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.751456,2,0.02,4548,3624
8172,821.026,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752418,3,0.02,4549,3624
8173,821.205,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764273,2,0.02,4550,3624
8174,821.248,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4550,3625
8175,821.424,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.02,4551,3625
8176,821.663,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74502,2,0.02,4552,3625
8177,822.009,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.741935,1,0.02,4553,3625
8178,822.031,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4553,3626
8179,822.164,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.741935,1,0.02,4554,3626
8180,822.294,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.766423,3,0.02,4555,3626
8181,822.404,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.739837,2,0.02,4556,3626
8182,822.699,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.742455,4,0.02,4557,3626
8183,822.855,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.766849,2,0.02,4558,3626
8184,823.157,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.761639,2,0.02,4559,3626
8185,823.272,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.75,1,0.02,4560,3626
8186,823.476,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.753846,1,0.02,4561,3626
8187,823.478,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.31683,0.937836,0.752896,2,0.02,4562,3626
8188,823.503,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4562,3627
8189,823.532,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4562,3628
8190,823.544,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4562,3629
8191,823.593,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4562,3630
8192,823.684,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.732218,1,0.02,4563,3630
8193,823.714,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4563,3631
8194,823.743,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4563,3632
8195,823.769,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4563,3633
8196,823.783,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4563,3634
8197,823.821,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4563,3635
8198,823.833,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4563,3636
8199,823.933,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.742972,4,0.02,4564,3636
8200,823.95,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4564,3637
8201,824.141,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.767273,4,0.02,4565,3637
8202,824.346,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.743487,4,0.02,4566,3637
8203,824.489,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.758945,2,0.02,4567,3637
8204,824.555,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4567,3638
8205,824.713,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.744,3,0.02,4568,3638
8206,824.766,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4568,3639
8207,824.943,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.762082,1,0.02,4569,3639
8208,825.051,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.767695,1,0.02,4570,3639
8209,825.414,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.767273,2,0.02,4571,3639
8210,825.539,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.759398,1,0.02,4572,3639
8211,825.696,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.73444,1,0.02,4573,3639
8212,825.717,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4573,3640
8213,825.813,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744511,2,0.02,4574,3640
8214,825.867,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4574,3641
8215,825.996,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.767695,3,0.02,4575,3641
8216,826.001,distance,mesh9,0,3,0,"[0-3]",1,20,1.71758,0.903885,0.74502,1,0.02,4576,3641
8217,826.014,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4576,3642
8218,826.288,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.750487,1,0.02,4577,3642
8219,826.288,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21516,0.968702,0.750487,2,0.02,4578,3642
8220,826.427,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.756654,2,0.02,4579,3642
8221,826.463,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4579,3643
8222,826.48,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4579,3644
8223,826.556,distance,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.12734,0.906266,0.752896,5,0.02,4580,3644
8224,826.605,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4580,3645
8225,826.616,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4580,3646
8226,826.644,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4580,3647
8227,826.818,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741414,1,0.02,4581,3647
8228,826.858,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4581,3648
8229,827.014,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.764706,2,0.02,4582,3648
8230,827.07,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4582,3649
8231,827.08,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4582,3650
8232,827.089,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4582,3651
8233,827.107,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4582,3652
8234,827.134,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4582,3653
8235,827.485,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.752418,1,0.02,4583,3653
8236,827.536,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4583,3654
8237,827.765,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762523,2,0.02,4584,3654
8238,827.778,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4584,3655
8239,828.075,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744,2,0.02,4585,3655
8240,828.096,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4585,3656
8241,828.114,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4585,3657
8242,828.466,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.750973,1,0.02,4586,3657
8243,828.499,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4586,3658
8244,828.943,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.762963,3,0.02,4587,3658
8245,828.955,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4587,3659
8246,829.128,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.745527,2,0.02,4588,3659
8247,829.212,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.742455,1,0.02,4589,3659
8248,829.243,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4589,3660
8249,829.304,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4589,3661
8250,829.347,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4589,3662
8251,829.797,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75985,1,0.02,4590,3662
8252,829.963,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746032,1,0.02,4591,3662
8253,830.014,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4591,3663
8254,830.207,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.02,4592,3663
8255,830.264,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4592,3664
8256,830.397,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.750973,3,0.02,4593,3664
8257,830.415,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4593,3665
8258,830.512,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.752896,3,0.02,4594,3665
8259,830.563,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4594,3666
8260,830.608,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4594,3667
8261,830.635,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4594,3668
8262,830.72,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.765138,3,0.02,4595,3668
8263,830.924,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.746535,2,0.02,4596,3668
8264,831.17,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753372,4,0.02,4597,3668
8265,831.234,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4597,3669
8266,831.367,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.75619,1,0.02,4598,3669
8267,831.382,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4598,3670
8268,831.393,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4598,3671
8269,831.434,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4598,3672
8270,831.453,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4598,3673
8271,831.621,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765568,2,0.02,4599,3673
8272,831.658,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4599,3674
8273,831.787,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753846,4,0.02,4600,3674
8274,831.974,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.768116,2,0.02,4601,3674
8275,832.148,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.754319,1,0.02,4602,3674
8276,832.427,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.747036,3,0.02,4603,3674
8277,832.504,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736082,1,0.02,4604,3674
8278,832.557,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4604,3675
8279,832.602,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4604,3676
8280,832.605,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4604,3677
8281,832.658,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4604,3678
8282,832.669,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4604,3679
8283,832.728,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4604,3680
8284,832.75,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4604,3681
8285,832.956,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.741414,1,0.02,4605,3681
8286,833.261,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.7603,1,0.02,4606,3681
8287,833.407,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753846,2,0.02,4607,3681
8288,833.471,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4607,3682
8289,833.564,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.742455,2,0.02,4608,3682
8290,833.613,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4608,3683
8291,833.693,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.751938,4,0.02,4609,3683
8292,833.757,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.32526,0.912486,0.758491,2,0.02,4610,3683
8293,834.512,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.760748,2,0.02,4611,3683
8294,834.571,distance,mesh9,2,5,0,"[2-5]",1,20,1.62898,0.954864,0.761194,1,0.02,4612,3683
8295,835.063,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754789,4,0.02,4613,3683
8296,835.067,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.40461,0.912964,0.752418,2,0.02,4614,3683
8297,835.145,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754319,1,0.02,4615,3683
8298,835.384,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.755258,4,0.02,4616,3683
8299,835.506,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.74902,1,0.02,4617,3683
8300,835.509,distance,mesh9,4,7,0,"[4-7]",1,20,1.67689,0.926672,0.770909,1,0.02,4618,3683
8301,835.68,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.746535,1,0.02,4619,3683
8302,835.688,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4619,3684
8303,835.805,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.749511,1,0.02,4620,3684
8304,836.109,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.768535,4,0.02,4621,3684
8305,836.156,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4621,3685
8306,836.181,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4621,3686
8307,836.421,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.747036,2,0.02,4622,3686
8308,836.444,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4622,3687
8309,836.501,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4622,3688
8310,836.548,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4622,3689
8311,836.64,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762082,1,0.02,4623,3689
8312,836.713,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.89799,0.942278,0.765996,3,0.02,4624,3689
8313,836.979,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.768953,1,0.02,4625,3689
8314,837.014,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4625,3690
8315,837.08,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.55101,0.905592,0.766423,4,0.02,4626,3690
8316,837.124,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4626,3691
8317,837.308,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.748527,1,0.02,4627,3691
8318,837.314,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4627,3692
8319,837.336,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4627,3693
8320,837.342,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4627,3694
8321,837.59,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736626,1,0.02,4628,3694
8322,837.64,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4628,3695
8323,837.784,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.743487,2,0.02,4629,3695
8324,837.858,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.763401,1,0.02,4630,3695
8325,837.924,distance,mesh9,8,5,0,"[8-5]",1,20,1.62228,0.958952,0.755725,1,0.02,4631,3695
8326,837.947,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4631,3696
8327,838.008,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4631,3697
8328,838.049,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4631,3698
8329,838.071,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4631,3699
8330,838.17,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.753372,1,0.02,4632,3699
8331,838.218,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4632,3700
8332,838.227,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4632,3701
8333,838.27,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4632,3702
8334,838.466,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754789,2,0.02,4633,3702
8335,838.59,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752418,2,0.02,4634,3702
8336,838.611,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4634,3703
8337,838.712,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753846,2,0.02,4635,3703
8338,838.841,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762523,1,0.02,4636,3703
8339,838.909,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.95277,0.910548,0.766849,3,0.02,4637,3703
8340,839.063,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768535,2,0.02,4638,3703
8341,839.119,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4638,3704
8342,839.294,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.767273,3,0.02,4639,3704
8343,839.299,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4639,3705
8344,839.36,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4639,3706
8345,839.524,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747535,1,0.02,4640,3706
8346,839.592,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.749511,1,0.02,4641,3706
8347,839.66,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4641,3707
8348,839.737,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.760748,2,0.02,4642,3707
8349,840.071,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767695,1,0.02,4643,3707
8350,840.095,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4643,3708
8351,840.143,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4643,3709
8352,840.619,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.763838,3,0.02,4644,3709
8353,840.628,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4644,3710
8354,840.683,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4644,3711
8355,840.817,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768953,3,0.02,4645,3711
8356,840.888,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.982,0.915019,0.769369,3,0.02,4646,3711
8357,840.914,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4646,3712
8358,840.982,distance,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.5235,0.910796,0.764273,4,0.02,4647,3712
8359,841.074,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.769784,3,0.02,4648,3712
8360,841.08,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4648,3713
8361,841.128,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4648,3714
8362,841.161,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4648,3715
8363,841.238,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.81764,0.96372,0.770197,3,0.02,4649,3715
8364,841.313,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741935,1,0.02,4650,3715
8365,841.315,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.99547,0.93567,0.768946,3,0.02,4651,3715
8366,841.336,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4651,3716
8367,841.506,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.762963,3,0.02,4652,3716
8368,841.655,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.758945,2,0.02,4653,3716
8369,841.846,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765138,2,0.02,4654,3716
8370,841.853,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4654,3717
8371,841.881,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4654,3718
8372,842.057,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.768116,3,0.02,4655,3718
8373,842.082,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4655,3719
8374,842.196,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753372,3,0.02,4656,3719
8375,842.265,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.32212,0.904987,0.755725,2,0.02,4657,3719
8376,842.295,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4657,3720
8377,842.429,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.770197,2,0.02,4658,3720
8378,842.526,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.763401,3,0.02,4659,3720
8379,842.969,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765568,2,0.02,4660,3720
8380,842.979,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4660,3721
8381,843.158,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.750973,4,0.02,4661,3721
8382,843.204,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4661,3722
8383,843.255,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4661,3723
8384,843.313,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4661,3724
8385,843.71,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.770609,2,0.02,4662,3724
8386,843.764,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4662,3725
8387,843.769,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4662,3726
8388,843.867,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.02,4663,3726
8389,844.071,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.77102,2,0.02,4664,3726
8390,844.082,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4664,3727
8391,844.174,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.756654,2,0.02,4665,3727
8392,844.34,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.763838,3,0.02,4666,3727
8393,844.364,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4666,3728
8394,844.441,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746032,1,0.02,4667,3728
8395,844.536,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75619,1,0.02,4668,3728
8396,844.557,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4668,3729
8397,844.638,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.8984,0.926343,0.757116,3,0.02,4669,3729
8398,844.923,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.748527,3,0.02,4670,3729
8399,845.132,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765996,2,0.02,4671,3729
8400,845.315,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.743487,1,0.02,4672,3729
8401,845.436,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.74502,1,0.02,4673,3729
