request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
211,105.612,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.135135,3,0.5,173,39
212,105.685,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,173,40
213,105.801,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.40018,0.919601,0.118519,2,0.5,174,40
214,106.36,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.111111,3,0.5,175,40
215,106.506,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.47787,0.955607,0.157895,4,0.5,176,40
216,106.744,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.152318,3,0.5,177,40
217,106.867,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.152318,2,0.5,178,40
218,107.272,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.117241,1,0.5,179,40
219,107.564,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,180,40
220,107.86,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.5,181,40
221,107.883,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,181,41
222,107.894,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,181,42
223,108.471,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0724638,3,0.5,182,42
224,108.562,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.57196,0.911187,0.163399,4,0.5,183,42
225,109.533,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.5,184,42
226,110.062,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0857143,2,0.5,185,42
227,111.34,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0724638,2,0.5,186,42
228,111.489,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.152318,2,0.5,187,42
229,111.639,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.123288,2,0.5,188,42
230,112.278,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.14094,3,0.5,189,42
231,112.281,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,189,43
232,112.325,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,189,44
233,112.437,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.83254,0.94086,0.129252,3,0.5,190,44
234,112.498,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,190,45
235,113.334,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,191,45
236,113.739,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.168831,2,0.5,192,45
237,113.924,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.135135,1,0.5,193,45
238,114.874,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0518519,2,0.5,194,45
239,115.087,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.163399,2,0.5,195,45
240,115.494,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.0857143,2,0.5,196,45
241,115.656,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.14094,2,0.5,197,45
242,116.113,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.0857143,2,0.5,198,45
243,116.591,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.129252,2,0.5,199,45
244,118.717,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.5,200,45
245,118.907,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.135135,2,0.5,201,45
246,119.195,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.104895,2,0.5,202,45
247,119.61,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.5,203,45
248,119.892,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.5,204,45
249,121.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.123288,3,0.5,205,45
250,121.294,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,205,46
251,121.719,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.157895,4,0.5,206,46
252,123.871,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.5,207,46
253,123.888,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,207,47
254,123.984,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.71152,0.918867,0.0776699,1,0.5,208,47
255,124.767,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0985915,2,0.5,209,47
256,124.889,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.168831,3,0.5,210,47
257,125.037,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.117241,3,0.5,211,47
258,125.893,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.129252,3,0.5,212,47
259,126.934,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0857143,3,0.5,213,47
260,127.491,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.135135,2,0.5,214,47
261,127.513,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,214,48
262,128.712,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0921986,2,0.5,215,48
263,130.214,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.5,216,48
264,130.23,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,216,49
265,130.387,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.104895,3,0.5,217,49
266,130.47,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,217,50
267,130.503,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,217,51
268,132.277,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.14094,1,0.5,218,51
269,133.362,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0857143,2,0.5,219,51
270,133.858,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,220,51
271,134.451,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.174194,2,0.5,221,51
272,136.134,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0985915,1,0.5,222,51
273,136.67,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.0921986,2,0.5,223,51
274,136.671,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91138,0.943655,0.179487,3,0.5,224,51
275,139.139,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0985915,1,0.5,225,51
276,140.964,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.5,226,51
277,142.152,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.030303,1,0.5,227,51
278,142.856,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.146667,3,0.5,228,51
279,142.881,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,228,52
280,143.555,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.184713,3,0.5,229,52
281,143.562,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,229,53
282,144.351,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.129252,2,0.5,230,53
283,144.518,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,231,53
284,144.85,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.146667,2,0.5,232,53
285,145.091,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.179487,2,0.5,233,53
286,145.292,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.152318,2,0.5,234,53
287,147.358,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.152318,2,0.5,235,53
288,147.713,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.163399,1,0.5,236,53
289,148.28,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.157895,2,0.5,237,53
290,148.964,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.14094,3,0.5,238,53
291,149.418,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.189873,3,0.5,239,53
292,149.464,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,239,54
293,149.899,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0518519,1,0.5,240,54
294,150.728,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.184713,2,0.5,241,54
295,151.357,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.179487,1,0.5,242,54
296,152.656,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.111111,3,0.5,243,54
297,153.086,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.5,244,54
298,153.37,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.152318,3,0.5,245,54
299,154.831,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.117241,2,0.5,246,54
300,155.123,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.117241,1,0.5,247,54
301,156.369,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.5,248,54
302,156.372,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.80339,0.903666,0.202614,4,0.5,249,54
303,157.456,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.117241,3,0.5,250,54
304,160.338,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.189873,2,0.5,251,54
305,161.832,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.163399,2,0.5,252,54
306,161.985,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.2,2,0.5,253,54
307,163.839,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.135135,3,0.5,254,54
308,164.427,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.168831,3,0.5,255,54
309,165.71,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.5,256,54
310,166.208,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.163399,2,0.5,257,54
311,167.267,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.117241,2,0.5,258,54
312,167.43,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.204969,4,0.5,259,54
313,167.445,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,259,55
314,168.102,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.135135,3,0.5,260,55
315,169.02,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.5,261,55
316,169.13,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.174194,3,0.5,262,55
317,169.349,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.179487,3,0.5,263,55
318,169.611,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.179487,3,0.5,264,55
319,170.506,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.194969,1,0.5,265,55
320,171.464,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.14094,2,0.5,266,55
321,171.512,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.33034,0.924851,0.14094,2,0.5,267,55
322,172.363,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0724638,1,0.5,268,55
323,174.189,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0985915,2,0.5,269,55
324,174.199,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,269,56
325,174.743,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0985915,2,0.5,270,56
326,175.47,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.163399,3,0.5,271,56
327,176.191,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.168831,3,0.5,272,56
328,177.662,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.174194,3,0.5,273,56
329,177.987,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.129252,2,0.5,274,56
330,178.308,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.163399,1,0.5,275,56
331,178.665,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.184713,4,0.5,276,56
332,179.05,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.2,2,0.5,277,56
333,180.86,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.174194,2,0.5,278,56
334,181.89,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,279,56
335,182.119,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.5,280,56
336,183.074,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.209877,3,0.5,281,56
337,183.504,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.214724,4,0.5,282,56
338,183.569,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,282,57
339,183.65,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,282,58
340,183.989,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.111111,3,0.5,283,58
341,184.811,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.179487,4,0.5,284,58
342,185.052,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.2,1,0.5,285,58
343,186.223,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.5,286,58
344,186.333,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93481,0.909035,0.209877,3,0.5,287,58
345,186.344,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,287,59
346,188.013,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.129252,1,0.5,288,59
347,188.252,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0724638,1,0.5,289,59
348,188.337,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,289,60
349,188.358,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,289,61
350,188.69,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.163399,3,0.5,290,61
351,188.783,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.14094,1,0.5,291,61
352,188.952,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0791367,1,0.5,292,61
353,189.346,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.157895,3,0.5,293,61
354,189.507,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.168831,2,0.5,294,61
355,190.364,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.194969,3,0.5,295,61
356,190.686,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.174194,2,0.5,296,61
357,191.336,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.184713,3,0.5,297,61
358,191.861,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.189873,3,0.5,298,61
359,193.008,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.189873,2,0.5,299,61
360,194.858,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.5,300,61
361,196.672,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.194969,3,0.5,301,61
362,196.886,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.214724,1,0.5,302,61
363,197.572,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.2,4,0.5,303,61
364,197.622,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,303,62
365,198.846,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.204969,1,0.5,304,62
366,199.161,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.204969,1,0.5,305,62
367,199.561,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.2,4,0.5,306,62
368,199.748,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.209877,2,0.5,307,62
369,200.086,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.194969,3,0.5,308,62
370,200.932,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.5,309,62
371,201.73,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.5,310,62
372,202.357,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.5,311,62
373,203.094,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.219512,3,0.5,312,62
374,203.268,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.219512,2,0.5,313,62
375,203.639,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.0921986,2,0.5,314,62
376,203.76,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.224242,3,0.5,315,62
377,203.917,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.184713,1,0.5,316,62
378,204.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.135135,2,0.5,317,62
379,204.916,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.157895,3,0.5,318,62
380,205.5,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.2,4,0.5,319,62
381,205.52,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,319,63
382,205.643,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67535,0.939151,0.111111,1,0.5,320,63
383,205.784,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.228916,1,0.5,321,63
384,206.566,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.146667,1,0.5,322,63
385,207.024,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.189873,3,0.5,323,63
386,207.733,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.204969,2,0.5,324,63
387,207.773,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,324,64
388,207.926,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,325,64
389,208.236,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.209877,4,0.5,326,64
390,208.366,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.5,327,64
391,208.487,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.152318,1,0.5,328,64
392,209.927,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.204969,2,0.5,329,64
393,210.023,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.189873,3,0.5,330,64
394,213.022,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.157895,1,0.5,331,64
395,213.073,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,331,65
396,213.342,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.163399,3,0.5,332,65
397,214.115,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.168831,3,0.5,333,65
398,214.144,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,333,66
399,214.657,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.104895,2,0.5,334,66
400,214.794,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.224242,3,0.5,335,66
401,214.85,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,335,67
402,215.13,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.238095,3,0.5,336,67
403,215.279,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.194969,1,0.5,337,67
404,216.176,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.214724,4,0.5,338,67
405,216.327,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0985915,2,0.5,339,67
406,217.928,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.157895,1,0.5,340,67
407,218.505,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.214724,3,0.5,341,67
408,220.223,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.214724,2,0.5,342,67
409,220.826,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.219512,2,0.5,343,67
410,221.875,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.5,344,67
411,221.938,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,344,68
412,222.105,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.2,2,0.5,345,68
413,222.354,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.174194,1,0.5,346,68
414,222.815,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.5,347,68
415,223.449,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.5,348,68
416,223.534,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,348,69
417,223.534,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.61219,0.966499,0.230303,1,0.5,349,69
418,224.696,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,350,69
419,225.692,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.228916,4,0.5,351,69
420,225.826,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67988,0.939323,0.156028,1,0.5,352,69
421,226.044,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.224242,2,0.5,353,69
422,226.552,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.233533,3,0.5,354,69
423,227.704,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.2,2,0.5,355,69
424,228.106,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.204969,1,0.5,356,69
425,229.531,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.224242,1,0.5,357,69
