request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
261,29.0015,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.02,143,119
262,29.2272,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0518519,1,0.02,144,119
263,29.2562,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,144,120
264,29.4566,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.02,145,120
265,29.5655,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.0857143,3,0.02,146,120
266,29.7707,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0985915,5,0.02,147,120
267,29.786,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,147,121
268,29.9667,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.104895,2,0.02,148,121
269,30.0737,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0447761,1,0.02,149,121
270,30.1013,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,149,122
271,30.3551,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0588235,5,0.02,150,122
272,30.5769,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0588235,3,0.02,151,122
273,30.7343,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0588235,3,0.02,152,122
274,30.7692,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,152,123
275,30.9422,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0791367,2,0.02,153,123
276,30.9543,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,153,124
277,30.9658,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,153,125
278,30.9806,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,153,126
279,30.9861,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,153,127
280,31.0208,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,153,128
281,31.0351,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,153,129
282,31.1859,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.02,154,129
283,31.3911,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0921986,3,0.02,155,129
284,31.5658,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0447761,1,0.02,156,129
285,31.7464,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0518519,2,0.02,157,129
286,31.8795,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0921986,4,0.02,158,129
287,31.9623,distance,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,8.13184,0.926528,0.0985915,5,0.02,159,129
288,31.9641,distance,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.56416,0.93443,0.0992908,4,0.02,160,129
289,32.0141,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,160,130
290,32.0156,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,160,131
291,32.0396,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,160,132
292,32.063,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,160,133
293,32.097,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,160,134
294,32.1433,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,160,135
295,32.333,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.02,161,135
296,32.413,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.83666,0.955501,0.0985915,3,0.02,162,135
297,32.4486,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,162,136
298,32.4642,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,162,137
299,32.6371,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.02,163,137
300,32.6401,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,5.02716,0.912314,0.104895,3,0.02,164,137
301,32.6439,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,164,138
302,32.7731,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0656934,4,0.02,165,138
303,32.7919,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,165,139
304,32.8162,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,165,140
305,32.9069,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0656934,3,0.02,166,140
306,32.9655,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,166,141
307,32.9975,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,166,142
308,33.046,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,166,143
309,33.0512,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,166,144
310,33.1354,distance,mesh16,2,3,0,"[2-3]",1,25,1.61802,0.965299,0.0518519,1,0.02,167,144
311,33.8251,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.104895,2,0.02,168,144
312,33.9614,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.111111,5,0.02,169,144
313,34.0881,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0724638,1,0.02,170,144
314,34.1484,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,170,145
315,34.3992,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0724638,6,0.02,171,145
316,34.7017,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0921986,3,0.02,172,145
317,34.9829,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.104895,4,0.02,173,145
318,35.0563,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.29003,0.907931,0.0724638,2,0.02,174,145
319,35.2234,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0791367,2,0.02,175,145
320,35.3692,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0447761,1,0.02,176,145
321,35.508,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,177,145
322,35.6726,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0656934,2,0.02,178,145
323,35.7544,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.39651,0.965641,0.0985915,4,0.02,179,145
324,35.8744,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.02,180,145
325,35.9902,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.117241,6,0.02,181,145
326,36.0934,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.111111,2,0.02,182,145
327,36.1318,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,182,146
328,36.2833,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.104895,2,0.02,183,146
329,36.377,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0588235,1,0.02,184,146
330,36.4028,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,184,147
331,36.5098,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0656934,2,0.02,185,147
332,36.5343,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,185,148
333,36.6118,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.0724638,2,0.02,186,148
334,36.625,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,186,149
335,36.6983,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,186,150
336,36.8539,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.111111,4,0.02,187,150
337,37.1615,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.117241,5,0.02,188,150
338,37.2802,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0656934,3,0.02,189,150
339,37.4652,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.123288,4,0.02,190,150
340,37.4977,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,190,151
341,37.6835,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.02,191,151
342,37.7359,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,191,152
343,37.9158,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0656934,1,0.02,192,152
344,38.001,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.111111,2,0.02,193,152
345,38.096,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0791367,2,0.02,194,152
346,38.14,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,194,153
347,38.2731,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.02,195,153
348,38.374,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0656934,1,0.02,196,153
349,38.4901,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.02,197,153
350,38.4941,distance,mesh16,8,12,0,"[8-12]",1,22,1.68632,0.917883,0.0522388,1,0.02,198,153
351,38.6184,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.0985915,3,0.02,199,153
352,38.6295,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,199,154
353,38.7004,distance,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.51023,0.921692,0.117241,4,0.02,200,154
354,38.7741,distance,mesh16,4,5,0,"[4-8-9-5]",3,69,4.84891,0.945567,0.123288,3,0.02,201,154
355,39.1237,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.117241,6,0.02,202,154
356,39.3137,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0921986,4,0.02,203,154
357,39.3642,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,203,155
358,39.4193,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,203,156
359,39.4197,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,203,157
360,39.5151,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.22629,0.951585,0.0921986,2,0.02,204,157
361,39.7358,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0724638,2,0.02,205,157
362,39.8506,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.111111,3,0.02,206,157
363,39.8726,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,206,158
364,39.978,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.0656934,4,0.02,207,158
365,39.99,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,207,159
366,39.9909,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,207,160
367,40.1031,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0724638,2,0.02,208,160
368,40.1257,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,208,161
369,40.2092,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0656934,1,0.02,209,161
370,40.3743,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.129252,6,0.02,210,161
371,40.4641,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.123288,4,0.02,211,161
372,40.6016,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.123288,3,0.02,212,161
373,40.8032,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.104895,3,0.02,213,161
374,40.88,distance,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.08062,0.928355,0.111111,5,0.02,214,161
375,41.0018,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.117241,2,0.02,215,161
376,41.0396,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,215,162
377,41.0512,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,215,163
378,41.0756,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,215,164
379,41.0861,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,215,165
380,41.0868,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,215,166
381,41.3741,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.135135,4,0.02,216,166
382,41.3745,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.83754,0.963588,0.130137,3,0.02,217,166
383,41.4163,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,217,167
384,41.5574,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.104895,4,0.02,218,167
385,41.6783,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.111111,3,0.02,219,167
386,42.1263,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.135135,2,0.02,220,167
387,42.209,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.47119,0.933683,0.129252,4,0.02,221,167
388,42.2362,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,221,168
389,42.2763,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,221,169
390,42.3179,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,221,170
391,42.3653,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,221,171
392,42.4834,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0857143,1,0.02,222,171
393,42.5941,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0791367,3,0.02,223,171
394,42.6436,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,223,172
395,42.646,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,223,173
396,42.9062,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.02,224,173
397,43.2318,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.129252,3,0.02,225,173
398,43.24,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,225,174
399,43.3337,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.117241,3,0.02,226,174
400,43.3358,distance,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.64012,0.927847,0.14094,4,0.02,227,174
401,43.3542,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,227,175
402,43.3544,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,227,176
403,43.4209,distance,mesh16,7,15,0,"[7-11-10-14-15]",4,94,6.5689,0.919589,0.0982143,4,0.02,228,176
404,43.5451,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.14094,4,0.02,229,176
405,43.567,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,229,177
406,43.6982,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0985915,4,0.02,230,177
407,43.7413,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,230,178
408,43.9631,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.0985915,3,0.02,231,178
409,44.0969,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.146667,3,0.02,232,178
410,44.1396,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,232,179
411,44.1894,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,232,180
412,44.3338,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.146667,5,0.02,233,180
413,44.6451,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.152318,5,0.02,234,180
414,44.8573,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0857143,2,0.02,235,180
415,45.3173,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0921986,2,0.02,236,180
416,45.4685,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0921986,1,0.02,237,180
417,45.4735,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.4118,0.906693,0.104895,2,0.02,238,180
418,45.4853,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,238,181
419,45.5362,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,238,182
420,45.6261,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0921986,3,0.02,239,182
421,45.7987,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.111111,4,0.02,240,182
422,45.8535,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,240,183
423,45.8901,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,240,184
424,46.2078,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.135135,4,0.02,241,184
425,46.2538,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,241,185
426,46.437,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.14094,3,0.02,242,185
427,46.4405,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.35102,0.924083,0.155405,2,0.02,243,185
428,46.5728,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0921986,3,0.02,244,185
429,46.6406,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,244,186
430,46.6683,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,244,187
431,46.7252,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,244,188
432,46.8154,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.146667,1,0.02,245,188
433,46.8737,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,245,189
434,46.898,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,245,190
435,47.2293,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.123288,3,0.02,246,190
436,47.3139,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.29096,0.914081,0.0724638,2,0.02,247,190
437,47.3859,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,247,191
438,47.4383,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,247,192
439,47.4666,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,247,193
440,47.563,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.14094,1,0.02,248,193
441,47.77,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.0985915,5,0.02,249,193
442,47.7822,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,249,194
443,47.9661,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0791367,1,0.02,250,194
444,48.1425,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0656934,2,0.02,251,194
445,48.3699,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.157895,3,0.02,252,194
446,48.3745,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.40421,0.908637,0.165563,2,0.02,253,194
447,48.392,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,253,195
448,48.5321,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.129252,2,0.02,254,195
449,48.5549,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,254,196
450,48.5822,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,254,197
451,48.682,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0985915,2,0.02,255,197
452,48.7284,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,255,198
453,48.7528,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,255,199
454,48.874,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.123288,5,0.02,256,199
455,48.9068,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,256,200
456,49.0871,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.168831,3,0.02,257,200
457,49.1088,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,257,201
458,49.2945,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0985915,2,0.02,258,201
459,49.4222,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.117241,3,0.02,259,201
460,49.4283,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,259,202
461,49.4514,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,259,203
462,49.5828,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.02,260,203
463,49.6679,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.157895,3,0.02,261,203
464,49.8023,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0857143,2,0.02,262,203
465,49.8706,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,262,204
466,49.9234,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,262,205
467,49.9425,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,262,206
468,49.9901,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,262,207
469,50.1464,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.135135,4,0.02,263,207
470,50.2822,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0857143,4,0.02,264,207
471,50.4771,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.14094,1,0.02,265,207
472,50.5127,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,265,208
473,50.6763,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.02,266,208
474,50.9422,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.129252,3,0.02,267,208
475,51.1438,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0791367,1,0.02,268,208
476,51.1482,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,268,209
477,51.2332,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.91659,0.913098,0.123288,3,0.02,269,209
478,51.2775,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,269,210
479,51.3203,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,269,211
480,51.7274,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.129252,4,0.02,270,211
481,51.7914,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,270,212
482,51.8105,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,270,213
483,51.8554,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,270,214
484,52.0419,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.135135,5,0.02,271,214
485,52.1393,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0724638,2,0.02,272,214
486,52.2248,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.39623,0.952626,0.117241,4,0.02,273,214
487,52.3271,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.152318,3,0.02,274,214
488,52.3677,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,274,215
489,52.4217,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,274,216
490,52.5004,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,5.01227,0.905017,0.0952381,3,0.02,275,216
491,52.512,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,275,217
492,52.7507,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.02,276,217
493,52.7904,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,276,218
494,52.8481,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,276,219
495,52.9466,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.174194,4,0.02,277,219
496,52.9782,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,277,220
497,53.0151,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,277,221
498,53.0604,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,277,222
499,53.0703,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,277,223
500,53.2454,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.146667,1,0.02,278,223
501,53.3024,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,278,224
502,53.327,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,278,225
503,53.371,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,278,226
504,53.3725,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,278,227
505,53.5099,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.179487,1,0.02,279,227
506,53.7526,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.123288,4,0.02,280,227
507,53.8937,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.111111,4,0.02,281,227
508,54.2576,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.117241,4,0.02,282,227
509,54.2703,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,282,228
510,54.4815,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.129252,5,0.02,283,228
511,54.4995,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,283,229
512,54.5114,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,283,230
513,54.5795,distance,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.73919,0.907358,0.152318,4,0.02,284,230
514,54.6004,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,284,231
515,54.7627,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0791367,2,0.02,285,231
516,54.769,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,285,232
517,54.8596,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.123288,2,0.02,286,232
518,54.876,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,286,233
519,54.8886,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,286,234
520,54.8996,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,286,235
521,54.9091,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,286,236
