request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,41.7319,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.123288,2,0.5,152,66
218,41.8076,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.5,153,66
219,42.186,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.123288,1,0.5,154,66
220,42.2723,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,154,67
221,42.3172,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,154,68
222,42.3622,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.64289,0.940502,0.0656934,1,0.5,155,68
223,42.501,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.0791367,1,0.5,156,68
224,42.544,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,156,69
225,42.9563,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.135135,3,0.5,157,69
226,43.3688,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0724638,3,0.5,158,69
227,44.0968,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.129252,3,0.5,159,69
228,44.1741,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,159,70
229,44.6913,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.135135,3,0.5,160,70
230,44.7687,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,160,71
231,44.7731,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,5.07869,0.901051,0.14094,3,0.5,161,71
232,44.859,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,161,72
233,44.9024,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,161,73
234,45.0382,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.117241,3,0.5,162,73
235,45.2599,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.129252,3,0.5,163,73
236,45.3465,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.47765,0.914825,0.0921986,4,0.5,164,73
237,45.7778,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.104895,2,0.5,165,73
238,45.9673,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.135135,3,0.5,166,73
239,46.3821,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.5,167,73
240,46.4158,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,167,74
241,46.572,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.5,168,74
242,46.7837,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0857143,2,0.5,169,74
243,47.2481,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.135135,3,0.5,170,74
244,47.5037,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.146667,4,0.5,171,74
245,47.7566,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0588235,1,0.5,172,74
246,47.8866,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.14094,2,0.5,173,74
247,47.9081,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,173,75
248,47.9539,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,173,76
249,48.078,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.23742,0.958772,0.117241,2,0.5,174,76
250,48.2085,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0588235,1,0.5,175,76
251,48.3253,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.33084,0.904525,0.14094,2,0.5,176,76
252,48.4194,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,176,77
253,48.4408,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,176,78
254,48.5926,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.146667,2,0.5,177,78
255,48.8024,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.152318,1,0.5,178,78
256,48.9537,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0985915,2,0.5,179,78
257,48.9687,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,179,79
258,49.1163,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.0857143,2,0.5,180,79
259,49.279,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.152318,3,0.5,181,79
260,49.3803,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.157895,2,0.5,182,79
261,49.4457,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,182,80
262,49.4468,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,182,81
263,49.6038,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0518519,1,0.5,183,81
264,49.7296,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.5,184,81
265,49.9413,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.111111,3,0.5,185,81
266,50.0603,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.33229,0.903771,0.152318,2,0.5,186,81
267,50.0718,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,186,82
268,50.1422,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,186,83
269,50.1682,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,186,84
270,50.2262,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.5,187,84
271,50.5117,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.123288,2,0.5,188,84
272,50.5808,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,188,85
273,50.6325,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,188,86
274,50.8547,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.157895,2,0.5,189,86
275,51.0737,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.111111,2,0.5,190,86
276,51.1149,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,190,87
277,52.0307,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.111111,3,0.5,191,87
278,52.3732,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.146667,2,0.5,192,87
279,52.7497,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.163399,3,0.5,193,87
280,53.1844,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.157895,3,0.5,194,87
281,53.2171,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,194,88
282,53.7109,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,195,88
283,53.771,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,195,89
284,54.2478,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.0921986,2,0.5,196,89
285,54.8865,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.168831,4,0.5,197,89
286,55.0734,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.174194,4,0.5,198,89
287,55.0958,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,198,90
288,55.2902,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.0518519,2,0.5,199,90
289,55.7477,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.129252,2,0.5,200,90
290,55.8024,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,200,91
291,55.8347,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,200,92
292,56.4557,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.5,201,92
293,56.6416,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.117241,2,0.5,202,92
294,56.7203,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.163399,4,0.5,203,92
295,56.7799,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,203,93
296,57.0594,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.179487,2,0.5,204,93
297,57.404,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.123288,3,0.5,205,93
298,57.6739,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.5,206,93
299,57.9853,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.184713,3,0.5,207,93
300,58.0659,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.168831,1,0.5,208,93
301,58.1575,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89986,0.902739,0.129252,3,0.5,209,93
302,58.2708,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89796,0.929389,0.157895,3,0.5,210,93
303,58.3278,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,210,94
304,58.3901,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,210,95
305,58.6442,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.0985915,3,0.5,211,95
306,58.9317,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.163399,4,0.5,212,95
307,59.0789,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.135135,1,0.5,213,95
308,59.2249,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8524,0.955605,0.189873,3,0.5,214,95
309,59.3772,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0447761,1,0.5,215,95
310,59.731,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.146667,3,0.5,216,95
311,59.8152,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,216,96
312,60.0459,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.135135,3,0.5,217,96
313,60.214,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.117241,2,0.5,218,96
314,60.3073,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.194969,4,0.5,219,96
315,60.4151,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.55634,0.911935,0.2,4,0.5,220,96
316,60.6203,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0153846,1,0.5,221,96
317,60.7526,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.174194,2,0.5,222,96
318,60.9544,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.111111,2,0.5,223,96
319,61.5637,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.0921986,2,0.5,224,96
320,61.9817,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.104895,3,0.5,225,96
321,62.5478,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.14094,3,0.5,226,96
322,63.2575,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.146667,3,0.5,227,96
323,63.4244,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.204969,3,0.5,228,96
324,63.4818,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,228,97
325,63.57,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88966,0.913866,0.179487,3,0.5,229,97
326,64.1047,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,230,97
327,64.1397,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,230,98
328,64.2506,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.5,231,98
329,64.357,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.209877,4,0.5,232,98
330,64.4008,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,232,99
331,64.4969,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.184713,4,0.5,233,99
332,64.6649,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.5,234,99
333,64.7863,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.157895,2,0.5,235,99
334,64.7988,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,235,100
335,64.93,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.189873,4,0.5,236,100
336,65.0745,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,237,100
337,65.1935,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32421,0.929824,0.0791367,2,0.5,238,100
338,65.4132,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.104895,1,0.5,239,100
339,65.4239,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,239,101
340,65.4297,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,239,102
341,66.1447,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.146667,2,0.5,240,102
342,66.2367,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,240,103
343,66.3158,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.214724,4,0.5,241,103
344,67.0291,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.117241,3,0.5,242,103
345,67.0704,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,242,104
346,67.1499,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.88073,0.929919,0.184713,3,0.5,243,104
347,67.2718,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.117241,1,0.5,244,104
348,67.2867,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,244,105
349,67.4462,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.157895,2,0.5,245,105
350,68.0182,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.168831,1,0.5,246,105
351,68.0214,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.34388,0.916642,0.172185,2,0.5,247,105
352,68.1918,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.194969,3,0.5,248,105
353,68.5578,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.5,249,105
354,69.3948,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.174194,3,0.5,250,105
355,69.538,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.163399,4,0.5,251,105
356,69.6737,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.152318,3,0.5,252,105
357,69.7068,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,252,106
358,69.9387,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.123288,3,0.5,253,106
359,70.9309,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,254,106
360,71.1151,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.129252,3,0.5,255,106
361,71.485,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.135135,1,0.5,256,106
362,71.5818,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,256,107
363,71.6898,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.5,257,107
364,71.7854,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.189873,4,0.5,258,107
365,72.0031,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.5,259,107
366,72.043,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,259,108
367,72.2465,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.174194,1,0.5,260,108
368,72.3402,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.174194,2,0.5,261,108
369,72.3613,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,261,109
370,72.3859,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,261,110
371,72.6061,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.2,3,0.5,262,110
372,72.6809,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,262,111
373,72.8721,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.146667,2,0.5,263,111
374,72.9357,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,263,112
375,72.9749,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,263,113
376,73.1383,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24404,0.963,0.179487,2,0.5,264,113
377,73.6164,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0656934,2,0.5,265,113
378,73.7177,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.184713,2,0.5,266,113
379,73.8833,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.204969,2,0.5,267,113
380,74.6599,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.189873,4,0.5,268,113
381,74.904,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.5,269,113
382,75.7645,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.5,270,113
383,76.0252,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.157895,1,0.5,271,113
384,76.3546,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.224242,2,0.5,272,113
385,76.5307,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.168831,3,0.5,273,113
386,76.5959,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,273,114
387,76.7205,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.228916,2,0.5,274,114
388,77.2005,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.233533,3,0.5,275,114
389,77.5166,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.163399,3,0.5,276,114
390,77.9258,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.5,277,114
391,78.3116,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.194969,3,0.5,278,114
392,78.4664,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.174194,3,0.5,279,114
393,78.744,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.209877,2,0.5,280,114
394,78.7784,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,280,115
395,78.9001,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.179487,3,0.5,281,115
396,79.2452,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.152318,2,0.5,282,115
397,79.8763,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.184713,2,0.5,283,115
398,80.0704,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.194969,2,0.5,284,115
399,80.1066,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,284,116
400,80.2858,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.214724,3,0.5,285,116
401,80.4735,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.219512,3,0.5,286,116
402,80.5516,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37389,0.968231,0.2,4,0.5,287,116
403,80.5924,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,287,117
404,80.824,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.224242,4,0.5,288,117
405,81.297,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.179487,2,0.5,289,117
406,81.3196,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,289,118
407,81.3335,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,289,119
408,81.3601,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,289,120
409,81.5382,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.104895,2,0.5,290,120
410,81.6932,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.228916,3,0.5,291,120
411,82.0137,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0921986,2,0.5,292,120
412,82.032,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,292,121
413,82.3185,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.152318,1,0.5,293,121
414,82.3605,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,293,122
415,82.5208,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0857143,1,0.5,294,122
416,82.5587,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,294,123
417,82.7744,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.157895,2,0.5,295,123
418,83.0516,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.204969,3,0.5,296,123
419,83.0886,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,296,124
420,83.3562,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.0921986,2,0.5,297,124
421,83.3906,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.69448,0.912142,0.111111,1,0.5,298,124
422,83.4548,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,298,125
423,83.4575,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,298,126
424,83.4792,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,298,127
425,83.5841,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.184713,2,0.5,299,127
426,84.0089,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.163399,3,0.5,300,127
427,84.0442,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,300,128
428,84.0677,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,300,129
429,84.2664,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.168831,3,0.5,301,129
430,84.4013,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.5,302,129
431,85.1772,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.238095,2,0.5,303,129
432,85.1961,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,303,130
433,85.5363,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0985915,1,0.5,304,130
434,85.595,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,304,131
