request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
222,21.4407,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,122,101
223,21.6328,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.5,123,101
224,21.7028,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,123,102
225,21.9286,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0724638,4,0.5,124,102
226,22.0453,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0791367,4,0.5,125,102
227,22.1413,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.0791367,4,0.5,126,102
228,22.2943,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0153846,1,0.5,127,102
229,22.3331,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,127,103
230,22.4047,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.037594,1,0.5,128,103
231,22.6891,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.0656934,4,0.5,129,103
232,22.8296,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.037594,2,0.5,130,103
233,22.9241,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.0791367,4,0.5,131,103
234,23.045,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-9-8-12]",5,116,7.97216,0.972,0.0588235,5,0.5,132,103
235,23.2042,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0724638,1,0.5,133,103
236,23.4039,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0857143,2,0.5,134,103
237,23.4325,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,134,104
238,23.5462,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0857143,2,0.5,135,104
239,23.5939,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,135,105
240,23.605,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,135,106
241,23.6445,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,135,107
242,23.8462,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0447761,5,0.5,136,107
243,23.8665,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,136,108
244,23.9719,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0921986,2,0.5,137,108
245,23.9893,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,137,109
246,24.0237,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,137,110
247,24.1612,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0447761,2,0.5,138,110
248,24.4899,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.0724638,3,0.5,139,110
249,24.5025,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,139,111
250,24.5404,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,139,112
251,24.6059,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.69268,0.91432,0.0985915,1,0.5,140,112
252,24.7214,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0791367,3,0.5,141,112
253,24.8032,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.0656934,4,0.5,142,112
254,24.8879,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.54341,0.913719,0.0656934,4,0.5,143,112
255,25.3327,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.104895,1,0.5,144,112
256,25.6106,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0588235,2,0.5,145,112
257,25.8556,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0447761,1,0.5,146,112
258,25.8819,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,146,113
259,25.9179,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,146,114
260,26.0633,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.0791367,2,0.5,147,114
261,26.0824,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,147,115
262,26.5152,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.0791367,2,0.5,148,115
263,26.5531,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,148,116
264,26.5995,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,148,117
265,26.6355,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,148,118
266,26.7912,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0518519,2,0.5,149,118
267,26.8127,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,149,119
268,26.9364,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0447761,2,0.5,150,119
269,26.9665,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,150,120
270,27.147,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0857143,2,0.5,151,120
271,27.1473,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.45084,0.964814,0.0451128,4,0.5,152,120
272,27.3063,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0857143,4,0.5,153,120
273,27.4333,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0518519,1,0.5,154,120
274,27.4518,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,154,121
275,27.598,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.0857143,5,0.5,155,121
276,27.6512,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,155,122
277,27.7033,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,155,123
278,27.8015,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0518519,3,0.5,156,123
279,27.8403,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,156,124
280,27.8416,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,156,125
281,27.898,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,5.06139,0.902145,0.0689655,3,0.5,157,125
282,28.1325,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0588235,2,0.5,158,125
283,28.334,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0447761,2,0.5,159,125
284,28.6978,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0656934,2,0.5,160,125
285,28.7101,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,160,126
286,28.7832,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.4422,0.943631,0.0921986,4,0.5,161,126
287,28.8373,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,161,127
288,28.9898,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.0791367,4,0.5,162,127
289,29.0398,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,162,128
290,29.1649,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0857143,2,0.5,163,128
291,29.3855,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0588235,3,0.5,164,128
292,29.3893,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,164,129
293,29.3898,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.69346,0.913919,0.0592593,1,0.5,165,129
294,29.8027,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.0921986,5,0.5,166,129
295,29.9503,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.0724638,4,0.5,167,129
296,30.2477,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0656934,2,0.5,168,129
297,30.3044,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,168,130
298,30.3955,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.0921986,4,0.5,169,130
299,30.3999,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,169,131
300,30.4565,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,169,132
301,30.5396,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.5,170,132
302,30.668,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.0656934,2,0.5,171,132
303,30.7945,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0985915,2,0.5,172,132
304,30.9603,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0447761,1,0.5,173,132
305,31.3218,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0921986,3,0.5,174,132
306,31.5162,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0724638,2,0.5,175,132
307,31.6851,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0588235,1,0.5,176,132
308,31.8026,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.030303,1,0.5,177,132
309,31.8876,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-2-1-0]",6,141,9.61084,0.952667,0.0857143,6,0.5,178,132
310,32.242,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.0724638,4,0.5,179,132
311,32.2587,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,179,133
312,32.4528,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0985915,2,0.5,180,133
313,32.5028,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,180,134
314,32.5377,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,180,135
315,32.6356,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0985915,2,0.5,181,135
316,32.954,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.0791367,4,0.5,182,135
317,33.0411,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.69458,0.920008,0.0447761,1,0.5,183,135
318,33.0412,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.43162,0.963271,0.0857143,4,0.5,184,135
319,33.1002,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,184,136
320,33.1623,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,184,137
321,33.2698,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.0656934,4,0.5,185,137
322,33.2736,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,5.04004,0.920695,0.0935252,3,0.5,186,137
323,33.2971,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,186,138
324,33.3361,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,186,139
325,33.4896,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0791367,2,0.5,187,139
326,33.4915,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.67418,0.931738,0.0526316,1,0.5,188,139
327,33.5543,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,188,140
328,33.7242,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0724638,3,0.5,189,140
329,33.8849,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.0921986,5,0.5,190,140
330,33.8969,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,190,141
331,33.9135,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,190,142
332,34.0251,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.104895,5,0.5,191,142
333,34.267,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0724638,3,0.5,192,142
334,34.5761,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0985915,3,0.5,193,142
335,34.7513,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.0791367,2,0.5,194,142
336,34.8069,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,194,143
337,34.9118,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0985915,3,0.5,195,143
338,35.0034,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0985915,1,0.5,196,143
339,35.0946,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0857143,3,0.5,197,143
340,35.196,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.104895,3,0.5,198,143
341,35.2814,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.0921986,4,0.5,199,143
342,35.3817,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0656934,1,0.5,200,143
343,35.7051,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0724638,2,0.5,201,143
344,35.7291,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,201,144
345,35.7603,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,201,145
346,35.8139,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,201,146
347,35.8569,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,201,147
348,35.8913,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,201,148
349,36.0836,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.111111,2,0.5,202,148
350,36.0927,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,202,149
351,36.1264,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,202,150
352,36.2954,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.104895,3,0.5,203,150
353,36.38,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.62808,0.959129,0.0588235,1,0.5,204,150
354,36.3867,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,204,151
355,36.6874,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.104895,1,0.5,205,151
356,36.7506,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,205,152
357,36.7735,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,205,153
358,36.7812,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,205,154
359,36.7932,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,205,155
360,36.7944,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,205,156
361,36.8069,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,205,157
362,36.8438,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,205,158
363,36.8721,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,205,159
364,36.9038,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,205,160
365,37.0457,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.0985915,3,0.5,206,160
366,37.0912,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,206,161
367,37.7393,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0857143,2,0.5,207,161
368,37.8037,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,207,162
369,38.017,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0724638,2,0.5,208,162
370,38.0741,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,208,163
371,38.2503,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.0724638,4,0.5,209,163
372,38.2995,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,209,164
373,38.3059,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,209,165
374,38.3106,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,209,166
375,38.4758,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.111111,2,0.5,210,166
376,38.5109,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,210,167
377,38.5918,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0791367,4,0.5,211,167
378,38.6179,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,211,168
379,38.6689,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,211,169
380,38.7631,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.117241,5,0.5,212,169
381,39.0579,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0791367,1,0.5,213,169
382,39.0987,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,213,170
383,39.2351,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0656934,1,0.5,214,170
384,39.3235,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0985915,3,0.5,215,170
385,39.3443,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,215,171
386,39.3757,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,215,172
387,39.4585,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.104895,2,0.5,216,172
388,39.4835,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,216,173
389,39.541,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,216,174
390,39.5981,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,216,175
391,39.6561,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,216,176
392,39.6732,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,216,177
393,39.6834,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,216,178
394,39.7904,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.111111,4,0.5,217,178
395,39.8351,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,217,179
396,39.8427,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,217,180
397,39.951,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0857143,1,0.5,218,180
398,39.9953,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,218,181
399,40.0167,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,218,182
400,40.063,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,218,183
401,40.0997,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,218,184
402,40.2829,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.111111,3,0.5,219,184
403,40.7098,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.117241,3,0.5,220,184
404,40.7957,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0857143,2,0.5,221,184
405,40.8259,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,221,185
406,40.8738,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,221,186
407,40.987,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.123288,3,0.5,222,186
408,41.0026,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,222,187
409,41.1944,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.117241,4,0.5,223,187
410,41.1993,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,223,188
411,41.2771,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.111111,2,0.5,224,188
412,41.3667,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.117241,2,0.5,225,188
413,41.505,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.123288,3,0.5,226,188
414,41.6141,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0921986,1,0.5,227,188
415,41.71,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0921986,2,0.5,228,188
416,41.7366,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,228,189
417,41.8122,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.63931,0.952252,0.104895,1,0.5,229,189
418,41.9191,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.111111,1,0.5,230,189
419,41.9399,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,230,190
420,42.1997,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.123288,2,0.5,231,190
421,42.2511,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,231,191
422,42.2828,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,231,192
423,42.3442,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,231,193
424,42.4217,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.40691,0.959212,0.129252,4,0.5,232,193
425,42.4549,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,232,194
426,42.4588,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,232,195
427,42.472,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,232,196
428,42.526,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,232,197
429,42.6173,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.117241,3,0.5,233,197
430,42.6442,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,233,198
431,42.6951,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,233,199
432,42.7559,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,233,200
433,42.9469,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0791367,3,0.5,234,200
434,43.0058,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,234,201
435,43.057,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,234,202
436,43.1019,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,234,203
437,43.3827,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.117241,4,0.5,235,203
438,43.6947,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0921986,4,0.5,236,203
439,43.7227,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,236,204
440,43.7286,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,236,205
441,43.9133,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0857143,2,0.5,237,205
442,43.9839,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,237,206
443,44.2134,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.0857143,2,0.5,238,206
444,44.6486,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0985915,4,0.5,239,206
445,44.8326,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0791367,1,0.5,240,206
