request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8441,423.276,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.05,2593,5849
8442,423.278,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.32916,0.938807,0.631124,2,0.05,2594,5849
8443,423.301,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2594,5850
8444,423.313,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2594,5851
8445,423.34,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2594,5852
8446,423.359,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2594,5853
8447,423.431,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.633238,2,0.05,2595,5853
8448,423.433,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.33188,0.933833,0.636364,2,0.05,2596,5853
8449,423.51,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.656836,3,0.05,2597,5853
8450,423.576,keyaware,mesh9,3,6,0,"[3-4-7-6]",3,64,5.04934,0.906775,0.650273,3,0.05,2598,5853
8451,423.577,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2598,5854
8452,423.588,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2598,5855
8453,423.661,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.05,2599,5855
8454,423.663,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.66934,0.931016,0.637931,1,0.05,2600,5855
8455,423.765,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.654987,2,0.05,2601,5855
8456,424.012,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.655914,3,0.05,2602,5855
8457,424.042,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2602,5856
8458,424.089,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2602,5857
8459,424.143,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2602,5858
8460,424.149,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2602,5859
8461,424.335,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.656836,3,0.05,2603,5859
8462,424.336,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.25829,0.955362,0.645429,2,0.05,2604,5859
8463,424.341,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2604,5860
8464,424.377,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2604,5861
8465,424.386,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2604,5862
8466,424.447,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.73423,0.90065,0.632399,1,0.05,2605,5862
8467,424.464,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2605,5863
8468,424.602,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.628986,1,0.05,2606,5863
8469,424.616,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2606,5864
8470,424.664,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2606,5865
8471,424.714,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2606,5866
8472,424.892,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.646409,2,0.05,2607,5866
8473,424.914,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2607,5867
8474,424.944,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2607,5868
8475,425.021,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.657754,4,0.05,2608,5868
8476,425.115,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.604938,2,0.05,2609,5868
8477,425.197,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.634286,4,0.05,2610,5868
8478,425.217,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2610,5869
8479,425.237,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2610,5870
8480,425.371,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.671795,3,0.05,2611,5870
8481,425.372,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.63591,0.95067,0.632184,1,0.05,2612,5870
8482,425.439,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.8789,0.931793,0.633238,3,0.05,2613,5870
8483,425.453,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2613,5871
8484,425.46,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2613,5872
8485,425.505,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2613,5873
8486,425.578,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.658667,1,0.05,2614,5873
8487,425.623,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2614,5874
8488,425.664,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2614,5875
8489,425.769,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.587097,1,0.05,2615,5875
8490,425.77,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.64209,0.947071,0.639769,1,0.05,2616,5875
8491,425.804,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2616,5876
8492,425.869,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.635328,1,0.05,2617,5876
8493,425.904,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2617,5877
8494,425.956,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.68919,0.919617,0.622419,1,0.05,2618,5877
8495,426.02,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2618,5878
8496,426.027,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2618,5879
8497,426.086,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2618,5880
8498,426.196,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.659574,2,0.05,2619,5880
8499,426.237,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2619,5881
8500,426.325,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.607362,1,0.05,2620,5881
8501,426.339,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2620,5882
8502,426.356,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2620,5883
8503,426.37,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2620,5884
8504,426.405,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2620,5885
8505,426.565,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.636364,4,0.05,2621,5885
8506,426.598,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2621,5886
8507,426.61,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2621,5887
8508,426.646,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2621,5888
8509,426.655,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2621,5889
8510,426.66,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2621,5890
8511,426.746,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.642458,1,0.05,2622,5890
8512,426.797,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2622,5891
8513,426.809,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2622,5892
8514,426.871,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2622,5893
8515,426.886,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2622,5894
8516,426.941,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2622,5895
8517,426.989,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2622,5896
8518,427.02,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2622,5897
8519,427.083,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2622,5898
8520,427.139,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2622,5899
8521,427.155,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2622,5900
8522,427.216,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2622,5901
8523,427.282,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2622,5902
8524,427.335,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2622,5903
8525,427.387,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2622,5904
8526,427.393,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2622,5905
8527,427.412,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2622,5906
8528,427.456,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2622,5907
8529,427.502,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2622,5908
8530,427.532,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2622,5909
8531,427.566,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2622,5910
8532,427.782,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.660477,2,0.05,2623,5910
8533,427.801,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2623,5911
8534,427.891,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.661376,4,0.05,2624,5911
8535,427.944,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2624,5912
8536,427.947,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2624,5913
8537,428.005,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.635328,1,0.05,2625,5913
8538,428.087,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.616766,2,0.05,2626,5913
8539,428.087,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.22054,0.967028,0.643454,2,0.05,2627,5913
8540,428.219,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.652174,1,0.05,2628,5913
8541,428.248,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2628,5914
8542,428.281,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2628,5915
8543,428.326,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2628,5916
8544,428.343,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2628,5917
8545,428.428,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.609756,1,0.05,2629,5917
8546,428.45,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2629,5918
8547,428.535,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.613293,2,0.05,2630,5918
8548,428.554,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2630,5919
8549,428.633,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.672634,2,0.05,2631,5919
8550,428.634,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.90649,0.949875,0.66129,3,0.05,2632,5919
8551,428.706,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.662269,3,0.05,2633,5919
8552,428.781,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.67987,0.930651,0.630058,1,0.05,2634,5919
8553,428.965,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.653117,2,0.05,2635,5919
8554,428.979,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2635,5920
8555,429,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2635,5921
8556,429.016,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2635,5922
8557,429.021,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2635,5923
8558,429.089,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.659574,2,0.05,2636,5923
8559,429.104,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2636,5924
8560,429.105,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2636,5925
8561,429.13,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2636,5926
8562,429.148,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2636,5927
8563,429.149,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2636,5928
8564,429.239,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.610942,2,0.05,2637,5928
8565,429.249,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2637,5929
8566,429.258,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2637,5930
8567,429.286,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2637,5931
8568,429.307,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2637,5932
8569,429.374,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.81711,0.96405,0.646409,3,0.05,2638,5932
8570,429.401,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2638,5933
8571,429.424,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2638,5934
8572,429.504,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.636364,1,0.05,2639,5934
8573,429.57,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66698,0.938159,0.612121,1,0.05,2640,5934
8574,429.666,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.637394,4,0.05,2641,5934
8575,429.738,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.2945,0.92482,0.614458,2,0.05,2642,5934
8576,429.748,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2642,5935
8577,429.808,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2642,5936
8578,429.863,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2642,5937
8579,429.876,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2642,5938
8580,429.978,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.645429,1,0.05,2643,5938
8581,429.979,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.24454,0.958996,0.664908,2,0.05,2644,5938
8582,429.982,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.44261,0.907538,0.644315,2,0.05,2645,5938
8583,429.998,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2645,5939
8584,430.052,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2645,5940
8585,430.061,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2645,5941
8586,430.233,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.638418,2,0.05,2646,5941
8587,430.251,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2646,5942
8588,430.35,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.673469,2,0.05,2647,5942
8589,430.395,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2647,5943
8590,430.503,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.615616,1,0.05,2648,5943
8591,430.52,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2648,5944
8592,430.528,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2648,5945
8593,430.621,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.632184,1,0.05,2649,5945
8594,430.632,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2649,5946
8595,430.678,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2649,5947
8596,430.696,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2649,5948
8597,430.818,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654054,2,0.05,2650,5948
8598,430.835,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2650,5949
8599,430.864,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2650,5950
8600,430.917,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2650,5951
8601,430.987,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.615616,2,0.05,2651,5951
8602,431.033,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2651,5952
8603,431.071,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2651,5953
8604,431.152,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.647383,4,0.05,2652,5953
8605,431.164,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2652,5954
8606,431.221,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2652,5955
8607,431.303,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654987,2,0.05,2653,5955
8608,431.372,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.89843,0.920623,0.658667,3,0.05,2654,5955
8609,431.38,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2654,5956
8610,431.433,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2654,5957
8611,431.562,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.61791,1,0.05,2655,5957
8612,431.776,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.594937,1,0.05,2656,5957
8613,431.794,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2656,5958
8614,431.827,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2656,5959
8615,431.928,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.647383,2,0.05,2657,5959
8616,431.944,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2657,5960
8617,431.962,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2657,5961
8618,431.97,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2657,5962
8619,431.983,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2657,5963
8620,431.989,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2657,5964
8621,432.06,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81718,0.964007,0.659574,3,0.05,2658,5964
8622,432.083,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2658,5965
8623,432.208,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.664042,2,0.05,2659,5965
8624,432.268,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2659,5966
8625,432.27,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2659,5967
8626,432.304,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2659,5968
8627,432.357,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2659,5969
8628,432.393,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2659,5970
8629,432.446,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2659,5971
8630,432.507,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2659,5972
8631,432.551,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2659,5973
8632,432.595,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2659,5974
8633,432.718,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.619048,3,0.05,2660,5974
8634,432.721,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.39897,0.913402,0.655914,2,0.05,2661,5974
8635,432.737,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2661,5975
8636,432.739,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2661,5976
8637,432.779,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2661,5977
8638,432.791,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2661,5978
8639,432.815,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2661,5979
8640,432.892,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.620178,2,0.05,2662,5979
8641,432.983,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.6743,3,0.05,2663,5979
8642,433.036,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2663,5980
8643,433.08,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2663,5981
8644,433.094,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2663,5982
8645,433.159,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.25973,0.940384,0.664921,2,0.05,2664,5982
8646,433.189,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2664,5983
8647,433.2,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2664,5984
8648,433.219,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2664,5985
8649,433.232,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2664,5986
8650,433.246,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2664,5987
8651,433.249,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2664,5988
8652,433.4,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.635328,3,0.05,2665,5988
8653,433.409,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2665,5989
8654,433.458,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2665,5990
8655,433.463,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2665,5991
8656,433.471,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2665,5992
8657,433.565,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.639437,2,0.05,2666,5992
8658,433.599,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2666,5993
8659,433.688,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.665796,4,0.05,2667,5993
8660,433.715,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2667,5994
8661,433.734,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2667,5995
8662,433.817,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.624633,3,0.05,2668,5995
8663,433.862,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2668,5996
8664,433.864,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2668,5997
8665,433.963,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.625731,2,0.05,2669,5997
8666,433.997,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2669,5998
8667,434.012,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2669,5999
8668,434.1,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.619048,2,0.05,2670,5999
8669,434.198,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.636364,2,0.05,2671,5999
8670,434.218,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2671,6000
8671,434.244,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2671,6001
8672,434.318,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.22115,0.963693,0.666667,2,0.05,2672,6001
8673,434.377,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2672,6002
8674,434.404,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2672,6003
8675,434.463,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2672,6004
8676,434.531,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2672,6005
8677,434.566,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2672,6006
8678,434.59,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2672,6007
8679,434.645,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2672,6008
8680,434.662,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2672,6009
8681,434.662,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2672,6010
8682,434.663,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2672,6011
8683,434.668,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2672,6012
8684,434.759,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.622419,2,0.05,2673,6012
8685,434.8,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2673,6013
8686,434.91,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.667532,4,0.05,2674,6013
8687,434.946,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2674,6014
8688,434.959,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2674,6015
8689,435.033,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.675127,2,0.05,2675,6015
8690,435.138,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.656836,3,0.05,2676,6015
8691,435.194,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2676,6016
8692,435.455,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.668394,3,0.05,2677,6016
8693,435.65,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.669251,1,0.05,2678,6016
8694,435.738,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.648352,3,0.05,2679,6016
8695,435.815,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.660477,3,0.05,2680,6016
8696,436.005,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.648352,1,0.05,2681,6016
8697,436.051,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2681,6017
8698,436.239,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.621302,1,0.05,2682,6017
8699,436.29,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2682,6018
