request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
254,27.8023,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.260116,7,0.01,150,105
255,27.8548,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,150,106
256,27.9069,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,150,107
257,27.9753,random,mesh9,7,3,0,"[7-6-3]",2,42,3.33564,0.918229,0.152318,2,0.01,151,107
258,28.0416,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.94318,0.910418,0.214724,3,0.01,152,107
259,28.1157,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2666,0.9582,0.219512,7,0.01,153,107
260,28.1549,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,153,108
261,28.2598,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.264368,6,0.01,154,108
262,28.3049,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,154,109
263,28.6144,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.174194,4,0.01,155,109
264,28.6599,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,155,110
265,28.7261,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.90511,0.912443,0.189873,3,0.01,156,110
266,28.7739,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,156,111
267,28.7816,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,156,112
268,28.7995,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,156,113
269,28.8124,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,156,114
270,28.8272,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,156,115
271,28.8404,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,156,116
272,28.8423,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,156,117
273,29.0002,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.194969,5,0.01,157,117
274,29.0253,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,157,118
275,29.3852,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.179487,5,0.01,158,118
276,29.5361,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.268571,5,0.01,159,118
277,29.7471,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.224242,4,0.01,160,118
278,29.7514,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.8978,0.901404,0.203822,4,0.01,161,118
279,29.8197,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.2,2,0.01,162,118
280,29.8427,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,162,119
281,29.9077,random,mesh9,6,0,0,"[6-3-0]",2,40,3.29779,0.928917,0.168831,2,0.01,163,119
282,30.1526,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.224242,1,0.01,164,119
283,30.3295,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.272727,6,0.01,165,119
284,30.389,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,165,120
285,30.4355,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,165,121
286,30.4503,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,165,122
287,30.4669,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,165,123
288,30.6096,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.276836,7,0.01,166,123
289,30.7681,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.209877,6,0.01,167,123
290,30.7696,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.93032,0.944948,0.233533,3,0.01,168,123
291,30.8565,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.184713,4,0.01,169,123
292,30.8839,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,169,124
293,30.8882,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,169,125
294,30.9979,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.214724,1,0.01,170,125
295,31.0303,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,170,126
296,31.1878,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.280899,4,0.01,171,126
297,31.2445,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,171,127
298,31.6075,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.219512,1,0.01,172,127
299,31.6492,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,172,128
300,31.6577,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,172,129
301,31.6901,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,172,130
302,31.7807,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.189873,5,0.01,173,130
303,31.9573,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.174194,1,0.01,174,130
304,31.9788,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,174,131
305,32.0045,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,174,132
306,32.0106,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,174,133
307,32.2577,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.284916,5,0.01,175,133
308,32.2982,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,175,134
309,32.3954,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.288889,4,0.01,176,134
310,32.4479,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,176,135
311,32.5591,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.242604,6,0.01,177,135
312,32.6164,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,177,136
313,32.703,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.189873,3,0.01,178,136
314,32.737,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,178,137
315,32.7694,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,178,138
316,32.8279,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,178,139
317,32.9654,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.233533,2,0.01,179,139
318,32.9835,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,179,140
319,33.2459,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.179487,4,0.01,180,140
320,33.3777,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.184713,6,0.01,181,140
321,33.3849,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,181,141
322,33.413,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,181,142
323,33.4601,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,181,143
324,33.5044,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,181,144
325,33.5118,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,181,145
326,33.6591,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.242604,6,0.01,182,145
327,33.8461,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.189873,7,0.01,183,145
328,33.8836,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,183,146
329,34.0355,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.224242,4,0.01,184,146
330,34.2882,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.194969,3,0.01,185,146
331,34.3822,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.214724,6,0.01,186,146
332,34.5927,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.292818,5,0.01,187,146
333,34.8432,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.219512,4,0.01,188,146
334,34.8534,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,188,147
335,34.9656,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.2,3,0.01,189,147
336,34.9855,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,189,148
337,35.112,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.296703,6,0.01,190,148
338,35.1376,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,190,149
339,35.1814,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,190,150
340,35.1899,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,190,151
341,35.3798,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.247059,5,0.01,191,151
342,35.5568,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.174194,3,0.01,192,151
343,35.5708,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,192,152
344,35.573,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,192,153
345,35.7573,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.247059,4,0.01,193,153
346,35.8454,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.209877,4,0.01,194,153
347,36.0166,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.233533,6,0.01,195,153
348,36.1362,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.251462,3,0.01,196,153
349,36.1831,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,196,154
350,36.227,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,196,155
351,36.2346,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,196,156
352,36.4275,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.209877,4,0.01,197,156
353,36.4375,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,197,157
354,36.465,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,197,158
355,36.4915,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,197,159
356,36.5787,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.300546,6,0.01,198,159
357,36.8024,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.2,6,0.01,199,159
358,36.9593,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.01,200,159
359,36.9732,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,200,160
360,37.1314,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.219512,7,0.01,201,160
361,37.194,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.189873,1,0.01,202,160
362,37.2085,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,202,161
363,37.2485,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,202,162
364,37.36,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.242604,5,0.01,203,162
365,37.6741,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.224242,6,0.01,204,162
366,37.8265,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.304348,5,0.01,205,162
367,37.9504,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.2,1,0.01,206,162
368,38.5186,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.251462,7,0.01,207,162
369,38.5328,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,207,163
370,38.539,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,207,164
371,38.6116,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.73593,0.909511,0.308108,6,0.01,208,164
372,38.6757,random,mesh9,1,7,0,"[1-4-7]",2,40,3.29572,0.93831,0.214724,2,0.01,209,164
373,38.7172,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,209,165
374,38.7263,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,209,166
375,38.7563,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,209,167
376,38.7845,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,209,168
377,38.8179,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,209,169
378,38.8878,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.95685,0.914355,0.311828,3,0.01,210,169
379,39.0067,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.238095,5,0.01,211,169
380,39.0534,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,211,170
381,39.2431,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.219512,5,0.01,212,170
382,39.2827,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,212,171
383,39.3074,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,212,172
384,39.3233,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,212,173
385,39.3797,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,212,174
386,39.5683,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.251462,7,0.01,213,174
387,39.6605,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.224242,3,0.01,214,174
388,39.8666,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.247059,5,0.01,215,174
389,40.1898,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.251462,7,0.01,216,174
390,40.2413,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,216,175
391,40.2955,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,216,176
392,40.4497,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.255814,4,0.01,217,176
393,40.5235,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.97837,0.901819,0.224242,3,0.01,218,176
394,40.5469,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,218,177
395,40.5759,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,218,178
396,40.7058,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.255814,6,0.01,219,178
397,41.1413,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.242604,4,0.01,220,178
398,41.2689,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.315508,2,0.01,221,178
399,41.3873,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.233533,3,0.01,222,178
400,41.4698,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.260116,4,0.01,223,178
401,41.5191,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,223,179
402,41.5667,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,223,180
403,41.5674,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,223,181
404,41.6426,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.238095,7,0.01,224,181
405,42.1181,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.264368,7,0.01,225,181
406,42.1416,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,225,182
407,42.212,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.90551,0.922292,0.255814,3,0.01,226,182
408,42.2418,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,226,183
409,42.3875,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.238095,6,0.01,227,183
410,42.4403,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,227,184
411,42.4701,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,227,185
412,42.5015,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,227,186
413,42.6473,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.319149,6,0.01,228,186
414,43.0319,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.322751,7,0.01,229,186
415,43.0672,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,229,187
416,43.2137,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.233533,1,0.01,230,187
417,43.2373,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,230,188
418,43.3466,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.233533,1,0.01,231,188
419,43.359,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,231,189
420,43.434,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.10519,0.93429,0.268571,5,0.01,232,189
421,43.4366,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.70807,0.926665,0.255952,4,0.01,233,189
422,43.6406,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.272727,6,0.01,234,189
423,43.6865,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,234,190
424,43.7815,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.255814,4,0.01,235,190
425,43.8227,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,235,191
426,43.901,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.276836,4,0.01,236,191
427,44.2665,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.326316,4,0.01,237,191
428,44.4217,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.329843,6,0.01,238,191
429,44.4219,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.04602,0.966576,0.335079,5,0.01,239,191
430,44.5461,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.247059,7,0.01,240,191
431,44.6485,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.255814,7,0.01,241,191
432,44.8145,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.284916,3,0.01,242,191
433,45.1506,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.336788,6,0.01,243,191
434,45.2483,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.340206,7,0.01,244,191
435,45.6164,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.01,245,191
436,45.7,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.242604,6,0.01,246,191
437,45.7141,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,246,192
438,45.8486,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.264368,4,0.01,247,192
439,46.1849,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.247059,5,0.01,248,192
440,46.2181,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,248,193
441,46.2945,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.268571,6,0.01,249,193
442,46.3979,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.276836,5,0.01,250,193
443,46.4412,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,250,194
444,46.5302,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.268571,7,0.01,251,194
445,46.7624,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.346939,5,0.01,252,194
446,46.8116,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,252,195
447,46.8181,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,252,196
448,46.868,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,252,197
449,47.0074,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.296703,3,0.01,253,197
450,47.0319,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,253,198
451,47.0404,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,253,199
452,47.1279,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.276836,3,0.01,254,199
453,47.129,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.54343,0.951176,0.271676,4,0.01,255,199
454,47.2064,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.280899,5,0.01,256,199
455,47.2317,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,256,200
456,47.2584,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,256,201
457,47.4602,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.268571,5,0.01,257,201
458,47.6111,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.264368,5,0.01,258,201
459,47.6307,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,258,202
460,47.9304,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.268571,7,0.01,259,202
461,48.0383,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.251462,2,0.01,260,202
462,48.0453,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,260,203
463,48.1202,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.350254,5,0.01,261,203
464,48.1475,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,261,204
465,48.6122,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.268571,1,0.01,262,204
466,48.6166,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,262,205
467,48.6229,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,262,206
468,48.6604,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,262,207
469,48.7007,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,262,208
470,48.7801,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.304348,4,0.01,263,208
471,49.3198,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.308108,6,0.01,264,208
472,49.3607,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,264,209
473,49.4511,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.353535,6,0.01,265,209
474,49.4551,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.57104,0.903098,0.292135,5,0.01,266,209
475,49.5482,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.276836,5,0.01,267,209
476,49.7501,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.300546,5,0.01,268,209
477,49.869,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.284916,6,0.01,269,209
478,49.9207,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,269,210
479,49.9229,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,269,211
480,49.9241,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,269,212
481,50.0909,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.304348,4,0.01,270,212
482,50.1284,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,270,213
483,50.13,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,270,214
484,50.3565,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.272727,7,0.01,271,214
485,50.3814,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,271,215
486,50.4409,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,271,216
487,50.4548,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,271,217
488,50.4758,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,271,218
489,50.5299,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,271,219
490,50.5762,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,271,220
491,50.6227,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,271,221
492,50.6465,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,271,222
493,50.8049,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.292818,5,0.01,272,222
494,50.9302,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.276836,5,0.01,273,222
495,51.0871,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.315508,7,0.01,274,222
496,51.2966,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.280899,5,0.01,275,222
497,51.3734,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.308108,6,0.01,276,222
498,51.4014,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,276,223
499,51.4438,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,276,224
500,51.6831,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.296703,5,0.01,277,224
501,51.7535,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.86164,0.914525,0.296703,6,0.01,278,224
502,51.7675,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,278,225
503,52.0453,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.356784,6,0.01,279,225
504,52.0516,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,279,226
505,52.2332,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.272727,1,0.01,280,226
506,52.2742,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,280,227
507,52.3352,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,280,228
508,52.3738,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,280,229
509,52.4207,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,280,230
510,52.5817,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.284916,3,0.01,281,230
511,52.6196,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,281,231
512,52.6224,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,281,232
513,52.6433,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,281,233
514,52.6596,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,281,234
