request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
214,45.9293,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0921986,3,0.5,156,59
215,46.3875,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.0588235,3,0.5,157,59
216,46.6598,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0447761,1,0.5,158,59
217,46.6873,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,158,60
218,46.7557,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,158,61
219,47.0058,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0518519,1,0.5,159,61
220,47.3332,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0985915,2,0.5,160,61
221,47.7742,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.0791367,5,0.5,161,61
222,47.7838,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,161,62
223,48.0084,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.5,162,62
224,48.0116,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,5.15576,0.906313,0.0692308,3,0.5,163,62
225,48.6473,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0921986,2,0.5,164,62
226,48.6609,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,164,63
227,48.8054,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0857143,4,0.5,165,63
228,48.8084,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,5.07993,0.910444,0.0588235,3,0.5,166,63
229,48.8164,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,166,64
230,48.9069,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0447761,2,0.5,167,64
231,48.9146,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,167,65
232,48.9934,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.45389,0.946179,0.0857143,4,0.5,168,65
233,49.5917,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0724638,2,0.5,169,65
234,49.7602,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.0857143,5,0.5,170,65
235,49.971,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.0791367,5,0.5,171,65
236,50.6297,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.0921986,4,0.5,172,65
237,50.6389,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,172,66
238,51.1064,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.0921986,3,0.5,173,66
239,51.7099,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.0985915,3,0.5,174,66
240,51.7426,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,174,67
241,52.2146,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0857143,3,0.5,175,67
242,52.6744,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0656934,3,0.5,176,67
243,52.7355,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,176,68
244,52.7644,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,176,69
245,53.0407,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.0588235,2,0.5,177,69
246,53.1192,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0985915,4,0.5,178,69
247,53.2434,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.0857143,3,0.5,179,69
248,53.4248,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0588235,1,0.5,180,69
249,53.4397,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,180,70
250,53.6949,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.0791367,3,0.5,181,70
251,53.7618,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.45379,0.900978,0.104895,5,0.5,182,70
252,53.7672,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,182,71
253,53.9979,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.0921986,4,0.5,183,71
254,54.177,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.104895,2,0.5,184,71
255,54.1943,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,184,72
256,54.4061,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.0921986,5,0.5,185,72
257,54.7623,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0921986,2,0.5,186,72
258,54.8128,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,186,73
259,55.0297,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0656934,1,0.5,187,73
260,55.4605,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0724638,1,0.5,188,73
261,55.6193,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.0921986,6,0.5,189,73
262,55.7961,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.0724638,4,0.5,190,73
263,56.0087,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.0921986,3,0.5,191,73
264,56.124,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.5,192,73
265,56.1314,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,192,74
266,56.2173,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.70823,0.912373,0.0985915,1,0.5,193,74
267,56.3018,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0985915,4,0.5,194,74
268,56.5523,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.104895,5,0.5,195,74
269,56.6186,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,195,75
270,56.8486,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0921986,3,0.5,196,75
271,56.8812,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,196,76
272,56.9395,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,196,77
273,57.1903,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0791367,2,0.5,197,77
274,57.4816,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0921986,3,0.5,198,77
275,57.5462,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,198,78
276,57.8816,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0985915,3,0.5,199,78
277,58.0078,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0985915,1,0.5,200,78
278,58.0373,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,200,79
279,58.3127,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.0921986,5,0.5,201,79
280,58.4906,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.0985915,4,0.5,202,79
281,58.818,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.104895,3,0.5,203,79
282,59.0132,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.104895,3,0.5,204,79
283,59.073,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,204,80
284,59.0912,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,204,81
285,59.3475,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.111111,2,0.5,205,81
286,59.3601,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,205,82
287,59.4045,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,205,83
288,59.8681,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.104895,3,0.5,206,83
289,59.8921,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,206,84
290,60.4143,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.111111,4,0.5,207,84
291,60.5389,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0985915,2,0.5,208,84
292,60.6062,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,208,85
293,60.7175,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.111111,2,0.5,209,85
294,61.0557,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0985915,5,0.5,210,85
295,61.0578,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.58957,0.930115,0.080292,4,0.5,211,85
296,61.169,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.117241,3,0.5,212,85
297,61.2404,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,212,86
298,61.6437,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.5,213,86
299,61.9848,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0656934,2,0.5,214,86
300,62.0481,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,214,87
301,62.786,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.111111,3,0.5,215,87
302,62.8228,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,215,88
303,62.8968,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.84777,0.936018,0.104895,3,0.5,216,88
304,63.1526,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.037594,1,0.5,217,88
305,63.3066,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.117241,4,0.5,218,88
306,63.3423,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,218,89
307,63.5581,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.111111,3,0.5,219,89
308,63.6397,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.4068,0.959288,0.123288,4,0.5,220,89
309,63.8841,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.117241,2,0.5,221,89
310,64.0787,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.104895,3,0.5,222,89
311,64.4487,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.123288,3,0.5,223,89
312,64.7943,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.5,224,89
313,64.8754,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.0791367,3,0.5,225,89
314,65.1324,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.111111,3,0.5,226,89
315,65.1901,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,226,90
316,65.3608,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.117241,3,0.5,227,90
317,65.5019,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.117241,3,0.5,228,90
318,65.7428,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.117241,5,0.5,229,90
319,66.3673,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.111111,4,0.5,230,90
320,66.4029,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,230,91
321,66.6262,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.123288,2,0.5,231,91
322,66.7682,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0791367,1,0.5,232,91
323,66.9804,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.129252,3,0.5,233,91
324,66.9933,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,233,92
325,67.4598,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.129252,3,0.5,234,92
326,67.5331,ga_tcheby_proxy,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,8.05388,0.923146,0.129252,5,0.5,235,92
327,67.8272,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.123288,3,0.5,236,92
328,67.892,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,236,93
329,68.4977,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.117241,1,0.5,237,93
330,68.9482,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.135135,3,0.5,238,93
331,69.1743,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.135135,2,0.5,239,93
332,69.9794,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.104895,3,0.5,240,93
333,70.0136,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,240,94
334,70.0151,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,240,95
335,70.2454,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.123288,4,0.5,241,95
336,70.3101,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,241,96
337,70.3911,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0588235,1,0.5,242,96
338,70.3967,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,242,97
339,70.4477,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,242,98
340,70.5314,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.62885,0.958618,0.0857143,1,0.5,243,98
341,70.9643,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.14094,2,0.5,244,98
342,71.0421,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.21825,0.905841,0.146667,5,0.5,245,98
343,71.2278,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.5,246,98
344,71.2592,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,246,99
345,71.3817,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.123288,3,0.5,247,99
346,71.4178,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,247,100
347,71.512,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.8331,0.965056,0.117241,3,0.5,248,100
348,71.5901,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.88875,0.933507,0.129252,3,0.5,249,100
349,71.9397,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.111111,4,0.5,250,100
350,72.3103,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.117241,4,0.5,251,100
351,72.3134,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.70713,0.912982,0.14094,1,0.5,252,100
352,72.322,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,252,101
353,72.3471,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,252,102
354,72.5756,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.129252,4,0.5,253,102
355,72.6611,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0921986,3,0.5,254,102
356,72.7305,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,5.07709,0.91828,0.123288,3,0.5,255,102
357,72.7402,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,255,103
358,72.8389,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.135135,3,0.5,256,103
359,72.8674,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,256,104
360,73.1558,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.129252,2,0.5,257,104
361,73.2945,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.135135,2,0.5,258,104
362,73.2948,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.61653,0.966307,0.0992908,1,0.5,259,104
363,73.3525,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,259,105
364,73.6461,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.123288,1,0.5,260,105
365,73.7322,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.152318,3,0.5,261,105
366,73.75,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,261,106
367,73.9251,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.14094,4,0.5,262,106
368,73.946,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,262,107
369,74.3207,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.5,263,107
370,74.6498,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.129252,4,0.5,264,107
371,74.8196,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.14094,1,0.5,265,107
372,75.1428,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.123288,3,0.5,266,107
373,75.2728,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.129252,2,0.5,267,107
374,75.2994,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,267,108
375,75.5788,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.0921986,2,0.5,268,108
376,76.0115,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.111111,2,0.5,269,108
377,76.061,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,269,109
378,76.4145,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.135135,4,0.5,270,109
379,76.5794,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.135135,3,0.5,271,109
380,76.8103,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.117241,2,0.5,272,109
381,76.943,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.111111,4,0.5,273,109
382,76.9487,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.71282,0.903232,0.14094,1,0.5,274,109
383,77.2653,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.146667,3,0.5,275,109
384,78.1588,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.123288,5,0.5,276,109
385,78.532,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0921986,1,0.5,277,109
386,78.6589,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.146667,2,0.5,278,109
387,78.7362,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.84115,0.947082,0.152318,3,0.5,279,109
388,78.9928,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.5,280,109
389,79.1921,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.135135,3,0.5,281,109
390,79.2046,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,281,110
391,79.221,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,281,111
392,79.2497,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,281,112
393,79.5358,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.104895,2,0.5,282,112
394,79.6477,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.14094,1,0.5,283,112
395,79.9084,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.117241,2,0.5,284,112
396,79.9777,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,284,113
397,80.0357,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,284,114
398,80.0607,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,284,115
399,80.2153,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.5,285,115
400,80.2504,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,285,116
401,80.2881,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,285,117
402,80.3282,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,285,118
403,80.5358,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.146667,1,0.5,286,118
404,80.775,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.5,287,118
405,81.0085,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0588235,1,0.5,288,118
406,81.0512,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,288,119
407,81.0622,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,288,120
408,81.2772,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.104895,1,0.5,289,120
409,81.6254,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.123288,3,0.5,290,120
410,81.7257,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.135135,5,0.5,291,120
411,81.7293,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.45738,0.900438,0.152778,2,0.5,292,120
412,81.751,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,292,121
413,81.8576,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.135135,3,0.5,293,121
414,81.8941,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,293,122
415,82.2041,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.14094,4,0.5,294,122
416,83.0978,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.14094,1,0.5,295,122
417,83.2996,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.152318,3,0.5,296,122
418,83.3674,ga_tcheby_proxy,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.67375,0.900413,0.152318,4,0.5,297,122
419,83.3951,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,297,123
420,83.5481,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.111111,4,0.5,298,123
421,83.7388,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.146667,2,0.5,299,123
422,83.7493,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,299,124
423,83.8857,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0791367,2,0.5,300,124
424,83.9043,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,300,125
425,83.9212,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,300,126
426,84.0559,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.152318,2,0.5,301,126
427,84.5957,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.157895,3,0.5,302,126
428,84.8279,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.152318,2,0.5,303,126
429,84.9809,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.117241,3,0.5,304,126
