request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
217,41.8688,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,151,67
218,42.1969,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0229008,2,0.5,152,67
219,42.2449,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,152,68
220,42.4227,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.117241,1,0.5,153,68
221,42.462,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,153,69
222,42.4746,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,153,70
223,42.642,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.117241,3,0.5,154,70
224,42.7353,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,154,71
225,43.0634,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.123288,2,0.5,155,71
226,43.5292,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.129252,3,0.5,156,71
227,43.8415,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0724638,1,0.5,157,71
228,44.5657,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.0724638,1,0.5,158,71
229,44.6253,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,158,72
230,44.6962,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.0791367,1,0.5,159,72
231,44.7349,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,159,73
232,44.9157,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.123288,2,0.5,160,73
233,44.9568,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,160,74
234,45.1658,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.5,161,74
235,45.668,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.129252,3,0.5,162,74
236,46.5122,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.117241,2,0.5,163,74
237,46.6731,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.135135,3,0.5,164,74
238,46.68,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,164,75
239,47.0435,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.5,165,75
240,47.166,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.111111,1,0.5,166,75
241,47.2749,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.117241,4,0.5,167,75
242,47.3302,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,167,76
243,48.0807,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.157895,3,0.5,168,76
244,48.0858,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.71095,0.905305,0.0447761,1,0.5,169,76
245,48.5999,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.5,170,76
246,48.8405,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.163399,1,0.5,171,76
247,49.0186,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,172,76
248,49.0727,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,172,77
249,49.3047,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.123288,2,0.5,173,77
250,50.0838,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.123288,3,0.5,174,77
251,50.1182,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,174,78
252,50.1192,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,174,79
253,50.1488,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,174,80
254,50.6548,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.5,175,80
255,50.7095,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,175,81
256,50.7983,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04235,0.926819,0.147727,5,0.5,176,81
257,51.2011,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.104895,1,0.5,177,81
258,51.3423,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.174194,2,0.5,178,81
259,51.5341,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.135135,3,0.5,179,81
260,51.8952,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,180,81
261,51.9263,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,180,82
262,52.5592,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.5,181,82
263,52.5972,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,181,83
264,52.6116,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,181,84
265,52.8935,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0791367,1,0.5,182,84
266,53.1927,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.135135,3,0.5,183,84
267,53.2792,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.14094,1,0.5,184,84
268,53.3406,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,184,85
269,53.4123,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,184,86
270,54.1172,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.179487,3,0.5,185,86
271,54.267,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.5,186,86
272,54.4698,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0857143,3,0.5,187,86
273,54.7591,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.135135,2,0.5,188,86
274,54.8489,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.0857143,2,0.5,189,86
275,54.949,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.14094,2,0.5,190,86
276,55.104,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0656934,1,0.5,191,86
277,55.116,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,191,87
278,55.3051,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.111111,3,0.5,192,87
279,55.8177,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.104895,3,0.5,193,87
280,56.233,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.117241,3,0.5,194,87
281,56.4652,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.5,195,87
282,56.4799,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,195,88
283,56.5292,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,195,89
284,57.1944,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.5,196,89
285,57.4206,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.0985915,3,0.5,197,89
286,57.8533,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.5,198,89
287,58.1548,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.0921986,3,0.5,199,89
288,58.5723,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.5,200,89
289,58.8102,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.146667,3,0.5,201,89
290,59.2389,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.5,202,89
291,59.312,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,202,90
292,59.718,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.152318,1,0.5,203,90
293,60.6266,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.0921986,2,0.5,204,90
294,60.6269,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.22838,0.963165,0.15894,2,0.5,205,90
295,60.6523,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,205,91
296,60.84,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0447761,2,0.5,206,91
297,61.0667,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,207,91
298,61.1227,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,207,92
299,61.667,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.111111,2,0.5,208,92
300,61.9133,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.111111,2,0.5,209,92
301,62.0169,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.135135,1,0.5,210,92
302,62.138,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5062,0.9391,0.184713,4,0.5,211,92
303,62.3364,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.152318,3,0.5,212,92
304,62.34,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,5.1027,0.902313,0.192308,3,0.5,213,92
305,62.4943,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.146667,3,0.5,214,92
306,62.9107,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0724638,1,0.5,215,92
307,62.9421,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,215,93
308,62.9944,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,215,94
309,63.0049,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,215,95
310,63.5835,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.152318,3,0.5,216,95
311,63.7774,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.0985915,2,0.5,217,95
312,63.8305,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,217,96
313,63.9509,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.194969,3,0.5,218,96
314,64.4079,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0447761,1,0.5,219,96
315,64.5349,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33672,0.922485,0.0985915,2,0.5,220,96
316,64.5577,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,220,97
317,64.5668,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,220,98
318,64.7522,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0724638,1,0.5,221,98
319,64.9167,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.157895,4,0.5,222,98
320,65.0991,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.111111,3,0.5,223,98
321,65.6512,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.0791367,2,0.5,224,98
322,66.2418,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.152318,3,0.5,225,98
323,66.7132,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.14094,3,0.5,226,98
324,66.918,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.157895,3,0.5,227,98
325,67.2553,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.117241,3,0.5,228,98
326,67.3454,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,228,99
327,67.671,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.163399,3,0.5,229,99
328,67.8228,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.5,230,99
329,68.0516,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.163399,2,0.5,231,99
330,68.1689,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.0588235,1,0.5,232,99
331,68.1718,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,232,100
332,68.201,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,232,101
333,68.2518,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.8143,0.93484,0.168831,3,0.5,233,101
334,68.2999,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,233,102
335,68.4493,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,234,102
336,68.9254,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.174194,3,0.5,235,102
337,68.93,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,235,103
338,69.0241,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.168831,2,0.5,236,103
339,69.1672,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.157895,3,0.5,237,103
340,69.4683,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.135135,1,0.5,238,103
341,69.6808,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.0985915,1,0.5,239,103
342,69.8331,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.0656934,3,0.5,240,103
343,69.9048,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,240,104
344,70.0106,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.3495,0.912093,0.0791367,2,0.5,241,104
345,70.1643,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8553,0.954519,0.174194,3,0.5,242,104
346,70.2735,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.92557,0.903326,0.104895,3,0.5,243,104
347,70.3165,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,243,105
348,70.344,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,243,106
349,70.8025,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.123288,2,0.5,244,106
350,71.1054,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0518519,1,0.5,245,106
351,71.2535,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.163399,3,0.5,246,106
352,71.6947,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.179487,3,0.5,247,106
353,71.8044,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.11551,0.90626,0.2,5,0.5,248,106
354,72.4237,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.204969,3,0.5,249,106
355,72.7353,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.117241,2,0.5,250,106
356,72.7819,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,250,107
357,73.2956,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.209877,4,0.5,251,107
358,73.4264,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.111111,1,0.5,252,107
359,73.924,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.117241,2,0.5,253,107
360,74.0604,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.168831,1,0.5,254,107
361,74.2332,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.135135,3,0.5,255,107
362,74.5708,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.123288,2,0.5,256,107
363,75.3323,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.129252,2,0.5,257,107
364,75.526,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.5,258,107
365,75.5644,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,258,108
366,75.6294,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.25348,0.924585,0.184713,2,0.5,259,108
367,75.9818,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.168831,4,0.5,260,108
368,76.3359,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.037594,1,0.5,261,108
369,76.3454,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,261,109
370,76.6759,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.214724,3,0.5,262,109
371,76.9279,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.5,263,109
372,77.314,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,264,109
373,77.338,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,264,110
374,77.4988,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.5,265,110
375,77.7613,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.189873,3,0.5,266,110
376,77.8963,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.117241,1,0.5,267,110
377,77.9134,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,267,111
378,78.1859,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.168831,3,0.5,268,111
379,78.2419,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,268,112
380,78.3656,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.5,269,112
381,78.5711,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.194969,3,0.5,270,112
382,79.0738,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.0921986,2,0.5,271,112
383,79.2702,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.129252,3,0.5,272,112
384,79.3957,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.179487,3,0.5,273,112
385,79.3988,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.35962,0.914568,0.181818,5,0.5,274,112
386,79.4092,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,274,113
387,79.6135,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.2,3,0.5,275,113
388,79.8921,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.5,276,113
389,80.0012,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.5,277,113
390,80.0209,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,277,114
391,80.097,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.84255,0.925014,0.184713,3,0.5,278,114
392,80.4509,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.5,279,114
393,80.6403,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.5,280,114
394,81.0636,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.152318,2,0.5,281,114
395,81.2627,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.146667,3,0.5,282,114
396,81.5872,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.189873,4,0.5,283,114
397,81.7697,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.5,284,114
398,82.0077,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.194969,3,0.5,285,114
399,82.0115,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,5.09191,0.907781,0.185897,3,0.5,286,114
400,82.021,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,286,115
401,82.0352,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,286,116
402,82.6071,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.152318,2,0.5,287,116
403,82.8495,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.204969,3,0.5,288,116
404,82.8845,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,288,117
405,82.9229,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,288,118
406,83.6825,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.157895,3,0.5,289,118
407,83.8325,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.157895,1,0.5,290,118
408,84.0858,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.129252,2,0.5,291,118
409,84.3382,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.189873,2,0.5,292,118
410,84.3708,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,292,119
411,84.4333,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,292,120
412,84.5644,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.135135,1,0.5,293,120
413,84.8388,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.152318,2,0.5,294,120
414,85.0271,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.168831,2,0.5,295,120
415,85.5882,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.224242,2,0.5,296,120
416,85.5901,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.25578,0.945228,0.184713,2,0.5,297,120
417,85.7201,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.31191,0.927684,0.174194,2,0.5,298,120
418,85.8564,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.189873,3,0.5,299,120
419,86.2769,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.194969,3,0.5,300,120
420,86.5092,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.194969,4,0.5,301,120
421,86.7542,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.209877,3,0.5,302,120
422,86.8554,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.88037,0.920653,0.204969,3,0.5,303,120
423,87.0998,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.2,3,0.5,304,120
424,87.2991,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,305,120
425,87.3735,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.39987,0.95565,0.214724,4,0.5,306,120
426,87.4602,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.3024,0.912814,0.2,2,0.5,307,120
427,88.0703,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.219512,2,0.5,308,120
428,88.1491,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,308,121
429,88.4599,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.163399,2,0.5,309,121
430,88.8159,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.146667,2,0.5,310,121
431,88.9268,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.157895,3,0.5,311,121
432,88.9466,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,311,122
433,89.0786,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.5,312,122
