request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,111.301,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.14094,2,0.05,198,39
237,111.319,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,198,40
238,111.445,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.179487,3,0.05,199,40
239,111.596,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.184713,2,0.05,200,40
240,112.985,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.189873,2,0.05,201,40
241,113.063,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,201,41
242,113.825,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.146667,2,0.05,202,41
243,113.885,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.05,203,41
244,114.889,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.184713,4,0.05,204,41
245,115.412,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0656934,1,0.05,205,41
246,115.457,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.65618,0.932745,0.0791367,1,0.05,206,41
247,115.596,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.05,207,41
248,115.759,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.152318,3,0.05,208,41
249,116.289,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.152318,2,0.05,209,41
250,116.699,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.05,210,41
251,117.438,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.05,211,41
252,117.782,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.135135,2,0.05,212,41
253,118.058,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.163399,2,0.05,213,41
254,118.418,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.194969,2,0.05,214,41
255,118.859,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0985915,2,0.05,215,41
256,119.261,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.104895,1,0.05,216,41
257,120.953,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.05,217,41
258,121.321,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.157895,2,0.05,218,41
259,121.543,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.157895,2,0.05,219,41
260,121.636,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.05,220,41
261,121.793,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.163399,1,0.05,221,41
262,122.046,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0921986,1,0.05,222,41
263,122.214,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.2,3,0.05,223,41
264,122.454,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.0857143,1,0.05,224,41
265,122.481,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,224,42
266,123.728,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.163399,2,0.05,225,42
267,123.772,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,225,43
268,124.038,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.2,2,0.05,226,43
269,124.391,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.168831,2,0.05,227,43
270,124.937,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.14094,1,0.05,228,43
271,125.154,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0588235,2,0.05,229,43
272,125.71,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.05,230,43
273,125.907,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.05,231,43
274,126.535,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.05,232,43
275,128.401,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.179487,1,0.05,233,43
276,128.799,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.163399,3,0.05,234,43
277,128.906,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.25197,0.941991,0.146667,2,0.05,235,43
278,129.043,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.163399,4,0.05,236,43
279,129.246,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.168831,2,0.05,237,43
280,129.342,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.204969,4,0.05,238,43
281,130.455,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.174194,3,0.05,239,43
282,131.918,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.05,240,43
283,132.795,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.204969,3,0.05,241,43
284,132.916,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.179487,3,0.05,242,43
285,133.923,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0518519,1,0.05,243,43
286,134.011,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,243,44
287,134.124,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.05,244,44
288,135.104,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.184713,3,0.05,245,44
289,135.448,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.05,246,44
290,135.512,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,246,45
291,135.563,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,246,46
292,135.91,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.194969,2,0.05,247,46
293,136.136,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.209877,2,0.05,248,46
294,137.159,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0985915,1,0.05,249,46
295,137.632,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.157895,3,0.05,250,46
296,137.665,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,250,47
297,138.428,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.2,3,0.05,251,47
298,140.375,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.2,2,0.05,252,47
299,140.573,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0791367,1,0.05,253,47
300,140.686,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.179487,2,0.05,254,47
301,140.896,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.174194,3,0.05,255,47
302,141.544,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.104895,2,0.05,256,47
303,141.838,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.209877,2,0.05,257,47
304,142.054,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0656934,2,0.05,258,47
305,143.658,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.163399,3,0.05,259,47
306,143.734,keyaware,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.08454,0.916864,0.214724,5,0.05,260,47
307,144.136,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.209877,2,0.05,261,47
308,145.04,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.111111,2,0.05,262,47
309,145.087,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,262,48
310,146.889,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.111111,1,0.05,263,48
311,147.323,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0857143,2,0.05,264,48
312,147.715,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.117241,1,0.05,265,48
313,148.034,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.214724,3,0.05,266,48
314,148.476,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.219512,2,0.05,267,48
315,148.867,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.168831,4,0.05,268,48
316,149.003,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.184713,4,0.05,269,48
317,149.075,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,269,49
318,149.31,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.179487,3,0.05,270,49
319,149.47,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.219512,3,0.05,271,49
320,149.568,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0656934,1,0.05,272,49
321,149.593,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,272,50
322,149.616,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,272,51
323,149.686,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.71632,0.922446,0.135135,1,0.05,273,51
324,149.752,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0656934,1,0.05,274,51
325,150.08,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.224242,3,0.05,275,51
326,150.344,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.214724,3,0.05,276,51
327,151.169,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.194969,2,0.05,277,51
328,151.284,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.224242,2,0.05,278,51
329,151.944,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0921986,1,0.05,279,51
330,152.559,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0857143,1,0.05,280,51
331,152.996,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.228916,2,0.05,281,51
332,153.238,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.228916,2,0.05,282,51
333,154.021,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.104895,2,0.05,283,51
334,154.499,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.184713,3,0.05,284,51
335,154.763,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.219512,2,0.05,285,51
336,154.966,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.224242,2,0.05,286,51
337,155.3,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.05,287,51
338,156.569,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.204969,1,0.05,288,51
339,157.078,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.111111,1,0.05,289,51
340,157.956,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.233533,1,0.05,290,51
341,158.044,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,290,52
342,158.601,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.2,3,0.05,291,52
343,158.719,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.14094,1,0.05,292,52
344,158.799,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,292,53
345,159.131,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.233533,2,0.05,293,53
346,159.224,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.238095,3,0.05,294,53
347,159.247,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,294,54
348,159.859,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.228916,3,0.05,295,54
349,159.921,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,295,55
350,160.087,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.05,296,55
351,160.142,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,296,56
352,161.647,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.242604,3,0.05,297,56
353,161.98,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.189873,2,0.05,298,56
354,162.216,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.209877,3,0.05,299,56
355,162.736,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.214724,2,0.05,300,56
356,163.057,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.194969,3,0.05,301,56
357,163.162,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.24049,0.948831,0.168831,2,0.05,302,56
358,163.719,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.247059,1,0.05,303,56
359,164.699,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.05,304,56
360,165.86,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.05,305,56
361,166.476,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.05,306,56
362,166.636,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.238095,3,0.05,307,56
363,166.688,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,307,57
364,166.995,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.104895,1,0.05,308,57
365,167.584,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.104895,1,0.05,309,57
366,167.929,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.251462,3,0.05,310,57
367,168.782,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.214724,3,0.05,311,57
368,169.163,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0921986,2,0.05,312,57
369,169.183,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,312,58
370,170.077,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.255814,3,0.05,313,58
371,170.158,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,313,59
372,170.632,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.242604,3,0.05,314,59
373,171.281,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.238095,3,0.05,315,59
374,172.301,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.2,2,0.05,316,59
375,172.495,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.204969,3,0.05,317,59
376,172.637,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.2,3,0.05,318,59
377,173.239,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.123288,2,0.05,319,59
378,173.246,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,319,60
379,174.358,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.247059,3,0.05,320,60
380,174.388,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,320,61
381,174.462,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,320,62
382,174.811,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.146667,2,0.05,321,62
383,175.641,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.260116,2,0.05,322,62
384,176.222,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.209877,3,0.05,323,62
385,176.86,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.214724,3,0.05,324,62
386,176.889,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,324,63
387,177.311,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.242604,3,0.05,325,63
388,177.354,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,325,64
389,177.477,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.05,326,64
390,179.226,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.251462,2,0.05,327,64
391,179.675,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.152318,1,0.05,328,64
392,180.283,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0791367,1,0.05,329,64
393,180.586,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.129252,2,0.05,330,64
394,180.853,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.123288,2,0.05,331,64
395,181.69,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.247059,3,0.05,332,64
396,182.488,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.111111,1,0.05,333,64
397,182.661,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.219512,3,0.05,334,64
398,182.922,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.129252,2,0.05,335,64
399,183.462,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.135135,2,0.05,336,64
400,184.402,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.157895,1,0.05,337,64
401,184.68,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.209877,2,0.05,338,64
402,184.855,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.255814,4,0.05,339,64
403,185.172,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.204969,2,0.05,340,64
404,185.199,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,340,65
405,185.574,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.264368,3,0.05,341,65
406,185.993,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.260116,1,0.05,342,65
407,186.239,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.268571,3,0.05,343,65
408,186.3,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,343,66
409,186.434,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91157,0.955188,0.228916,3,0.05,344,66
410,186.496,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,344,67
411,186.653,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.228916,3,0.05,345,67
412,186.934,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.184713,1,0.05,346,67
413,187.102,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.228916,2,0.05,347,67
414,187.124,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,347,68
415,187.257,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.272727,2,0.05,348,68
416,188.875,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.189873,2,0.05,349,68
417,189.265,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.224242,3,0.05,350,68
418,190.076,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.194969,2,0.05,351,68
419,190.5,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.2,2,0.05,352,68
420,190.528,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,352,69
421,190.844,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.228916,2,0.05,353,69
422,191.498,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.251462,3,0.05,354,69
423,191.566,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.264368,1,0.05,355,69
424,192.53,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.276836,4,0.05,356,69
425,193.374,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.268571,2,0.05,357,69
426,193.399,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,357,70
427,193.585,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.204969,2,0.05,358,70
428,193.793,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.135135,2,0.05,359,70
429,194.75,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.219512,3,0.05,360,70
430,195.62,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,361,70
431,195.804,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.238095,2,0.05,362,70
432,196.434,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.104895,1,0.05,363,70
433,196.498,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,363,71
434,196.913,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.255814,2,0.05,364,71
435,197.329,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.280899,1,0.05,365,71
436,197.399,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,365,72
437,197.562,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.233533,3,0.05,366,72
438,198.128,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.05,367,72
439,198.131,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.3228,0.928535,0.136986,2,0.05,368,72
440,198.132,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.79838,0.904212,0.240964,4,0.05,369,72
441,198.566,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.242604,3,0.05,370,72
442,200.073,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.233533,1,0.05,371,72
443,200.127,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,371,73
444,200.724,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.14094,1,0.05,372,73
445,200.966,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.163399,2,0.05,373,73
446,201.058,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.00314,0.960413,0.284916,5,0.05,374,73
447,201.449,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.111111,1,0.05,375,73
448,201.627,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.288889,3,0.05,376,73
449,202.383,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.233533,3,0.05,377,73
450,203.194,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.152318,2,0.05,378,73
451,203.444,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.272727,2,0.05,379,73
452,203.886,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.292818,3,0.05,380,73
453,204.866,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.219512,3,0.05,381,73
454,205.49,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.296703,4,0.05,382,73
455,206.055,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.242604,2,0.05,383,73
456,206.119,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,383,74
457,206.704,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.214724,3,0.05,384,74
458,207.627,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.219512,2,0.05,385,74
459,208.122,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.255814,3,0.05,386,74
460,208.174,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,386,75
461,208.662,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.300546,4,0.05,387,75
462,208.924,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.260116,1,0.05,388,75
463,209.205,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.304348,3,0.05,389,75
464,209.348,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.224242,2,0.05,390,75
465,209.502,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.123288,1,0.05,391,75
466,210.257,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.238095,1,0.05,392,75
467,210.33,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,392,76
468,210.428,keyaware,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90999,0.908105,0.276836,3,0.05,393,76
469,210.631,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.228916,3,0.05,394,76
470,212.587,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.242604,2,0.05,395,76
471,212.602,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,395,77
472,212.882,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.268571,3,0.05,396,77
473,214.183,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.308108,3,0.05,397,77
474,214.235,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,397,78
475,215.559,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.311828,3,0.05,398,78
476,216.303,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.242604,2,0.05,399,78
477,216.336,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,399,79
