request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
229,22.1098,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,111,119
230,22.1223,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,111,120
231,22.1616,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,111,121
232,22.1741,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,111,122
233,22.1947,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,111,123
234,22.4461,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0447761,2,0.5,112,123
235,22.5628,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0791367,1,0.5,113,123
236,22.5842,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,113,124
237,22.6535,ga_tcheby_proxy,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.58364,0.904099,0.0724638,4,0.5,114,124
238,22.749,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.5,115,124
239,22.7543,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,115,125
240,22.8432,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0518519,1,0.5,116,125
241,22.9619,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0518519,2,0.5,117,125
242,22.9712,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,117,126
243,23.0152,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,117,127
244,23.0608,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,117,128
245,23.3364,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.030303,1,0.5,118,128
246,23.464,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0588235,2,0.5,119,128
247,23.5929,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0588235,1,0.5,120,128
248,23.6689,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.81662,0.969296,0.0791367,3,0.5,121,128
249,23.7657,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0791367,2,0.5,122,128
250,23.9525,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.0656934,1,0.5,123,128
251,24.1811,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0656934,1,0.5,124,128
252,24.3217,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0791367,4,0.5,125,128
253,24.3275,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,125,129
254,24.4695,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0857143,3,0.5,126,129
255,24.5067,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,126,130
256,24.5162,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,126,131
257,24.6802,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.0857143,2,0.5,127,131
258,24.9092,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.5,128,131
259,24.9466,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,128,132
260,25.0326,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0857143,1,0.5,129,132
261,25.1101,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.0921986,3,0.5,130,132
262,25.2122,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.5,131,132
263,25.3548,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.0921986,2,0.5,132,132
264,25.4716,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.0857143,3,0.5,133,132
265,25.5164,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,133,133
266,25.5308,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,133,134
267,25.7345,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.0857143,3,0.5,134,134
268,25.8548,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0921986,2,0.5,135,134
269,25.8601,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,135,135
270,25.8825,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,135,136
271,25.8859,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,135,137
272,25.8973,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,135,138
273,25.9462,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,135,139
274,26.0499,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0921986,2,0.5,136,139
275,26.1081,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,136,140
276,26.1566,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,136,141
277,26.3906,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0588235,2,0.5,137,141
278,26.4125,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,137,142
279,26.509,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.5,138,142
280,26.7262,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0921986,3,0.5,139,142
281,26.9089,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0588235,1,0.5,140,142
282,26.9717,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.72938,0.902917,0.0791367,1,0.5,141,142
283,27.1337,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.5,142,142
284,27.3078,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0985915,1,0.5,143,142
285,27.6556,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0656934,1,0.5,144,142
286,27.6654,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,144,143
287,27.6793,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,144,144
288,27.7106,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,144,145
289,27.8057,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.0857143,3,0.5,145,145
290,27.8458,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,145,146
291,27.8527,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,145,147
292,27.8828,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,145,148
293,27.9226,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,145,149
294,27.923,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,145,150
295,28.1647,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.0985915,2,0.5,146,150
296,28.2488,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0724638,1,0.5,147,150
297,28.5166,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.0985915,3,0.5,148,150
298,28.7904,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.104895,3,0.5,149,150
299,29.193,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.0921986,4,0.5,150,150
300,29.2756,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0857143,3,0.5,151,150
301,29.635,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0588235,1,0.5,152,150
302,29.7197,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.5,153,150
303,29.743,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,153,151
304,29.7781,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,153,152
305,29.8753,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.0985915,4,0.5,154,152
306,29.8758,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.23668,0.962051,0.0661765,2,0.5,155,152
307,29.9757,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.104895,3,0.5,156,152
308,29.9927,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,156,153
309,30.0159,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,156,154
310,30.1825,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.5,157,154
311,30.313,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0656934,1,0.5,158,154
312,30.448,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.104895,3,0.5,159,154
313,30.6087,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.0985915,4,0.5,160,154
314,30.6312,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,160,155
315,30.6986,ga_tcheby_proxy,mesh9,4,5,0,"[4-7-8-5]",3,62,4.90753,0.911103,0.104895,3,0.5,161,155
316,30.7585,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,161,156
317,30.8824,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0857143,2,0.5,162,156
318,30.8881,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,162,157
319,30.9122,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,162,158
320,31.0616,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.111111,2,0.5,163,158
321,31.1048,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,163,159
322,31.2114,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.0985915,2,0.5,164,159
323,31.3198,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0656934,1,0.5,165,159
324,31.3854,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.34366,0.917205,0.111111,2,0.5,166,159
325,31.7104,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,167,159
326,31.7205,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,167,160
327,31.9791,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.117241,2,0.5,168,160
328,32.0451,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,168,161
329,32.2829,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.104895,2,0.5,169,161
330,32.5386,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.111111,2,0.5,170,161
331,33.0221,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.5,171,161
332,33.0894,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.62306,0.964653,0.0656934,1,0.5,172,161
333,33.0956,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,172,162
334,33.1523,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,172,163
335,33.2117,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,172,164
336,33.2575,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,172,165
337,33.2798,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,172,166
338,33.2835,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,172,167
339,33.4727,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.111111,4,0.5,173,167
340,33.5434,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0985915,1,0.5,174,167
341,33.5474,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,5.14771,0.906584,0.111111,3,0.5,175,167
342,33.5937,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,175,168
343,33.7009,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.104895,3,0.5,176,168
344,33.9169,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.104895,4,0.5,177,168
345,33.9646,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,177,169
346,34.0156,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,177,170
347,34.2036,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.111111,3,0.5,178,170
348,34.235,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,178,171
349,34.2412,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,178,172
350,34.427,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.123288,2,0.5,179,172
351,34.4734,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,179,173
352,34.5704,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.104895,2,0.5,180,173
353,34.6393,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.117241,2,0.5,181,173
354,34.6971,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,181,174
355,34.9048,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.5,182,174
356,34.944,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,182,175
357,35.045,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.104895,1,0.5,183,175
358,35.1274,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.5,184,175
359,35.2669,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.117241,1,0.5,185,175
360,35.2823,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,185,176
361,35.3593,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.5,186,176
362,35.3835,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,186,177
363,35.4513,ga_tcheby_proxy,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.46349,0.934124,0.117241,4,0.5,187,177
364,36.033,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0857143,3,0.5,188,177
365,36.0666,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,188,178
366,36.1204,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,188,179
367,36.2039,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,189,179
368,36.2185,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,189,180
369,36.2546,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,189,181
370,36.3097,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,189,182
371,36.4434,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.111111,1,0.5,190,182
372,36.5913,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.117241,2,0.5,191,182
373,36.6263,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,191,183
374,36.7977,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.117241,2,0.5,192,183
375,36.8875,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.5,193,183
376,36.9006,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,193,184
377,36.919,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,193,185
378,37.0553,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.111111,2,0.5,194,185
379,37.1117,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,194,186
380,37.2288,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.5,195,186
381,37.3114,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,196,186
382,37.5675,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.117241,1,0.5,197,186
383,37.6253,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,197,187
384,37.6814,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,197,188
385,37.7123,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,197,189
386,37.8202,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.123288,2,0.5,198,189
387,37.9948,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.5,199,189
388,38.2206,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.123288,3,0.5,200,189
389,38.3868,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,201,189
390,38.5536,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.123288,2,0.5,202,189
391,38.6962,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.129252,2,0.5,203,189
392,38.7498,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,203,190
393,38.9044,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.129252,2,0.5,204,190
394,39.0754,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.129252,1,0.5,205,190
395,39.0969,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,205,191
396,39.3451,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.129252,3,0.5,206,191
397,39.3666,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,206,192
398,39.4393,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.5,207,192
399,39.6112,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.111111,3,0.5,208,192
400,40.0111,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.117241,4,0.5,209,192
401,40.0123,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91383,0.948179,0.125874,3,0.5,210,192
402,40.1111,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.117241,2,0.5,211,192
403,40.1589,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,211,193
404,40.2375,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.135135,2,0.5,212,193
405,40.3976,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.135135,1,0.5,213,193
406,40.5058,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,214,193
407,40.6014,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.123288,2,0.5,215,193
408,40.6788,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.5,216,193
409,40.7294,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,216,194
410,41.0962,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.14094,2,0.5,217,194
411,41.2907,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.123288,1,0.5,218,194
412,41.3433,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,218,195
413,41.4406,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.135135,2,0.5,219,195
414,42.2563,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,220,195
415,42.268,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,220,196
416,42.3091,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,220,197
417,42.3451,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,220,198
418,42.421,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.25188,0.945031,0.135135,2,0.5,221,198
419,42.4487,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,221,199
420,42.5633,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.152318,2,0.5,222,199
421,42.6548,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,223,199
422,42.7215,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86935,0.932735,0.129252,3,0.5,224,199
423,42.8794,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.5,225,199
424,43.1401,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.5,226,199
425,43.2859,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.135135,4,0.5,227,199
426,43.4197,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.14094,2,0.5,228,199
427,43.5804,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.14094,2,0.5,229,199
428,43.7372,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.146667,4,0.5,230,199
429,43.7983,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,230,200
430,43.8307,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,230,201
431,43.8698,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,230,202
432,43.9398,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.81697,0.964136,0.135135,3,0.5,231,202
433,44.1664,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.5,232,202
434,44.1923,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,232,203
435,44.2099,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,232,204
436,44.253,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,232,205
437,44.3647,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.14094,4,0.5,233,205
438,44.4355,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.04492,0.953544,0.146667,5,0.5,234,205
439,44.7043,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.157895,1,0.5,235,205
440,44.7477,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,235,206
441,44.8235,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.152318,1,0.5,236,206
442,44.8616,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,236,207
443,44.9455,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.135135,4,0.5,237,207
444,45.1818,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.129252,1,0.5,238,207
445,45.2476,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.23673,0.954142,0.146667,2,0.5,239,207
446,45.3826,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.146667,2,0.5,240,207
447,45.437,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,240,208
448,45.5417,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.146667,2,0.5,241,208
449,45.7631,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.14094,2,0.5,242,208
450,45.7776,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,242,209
451,45.8393,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,242,210
452,45.9799,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.5,243,210
