request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,12.4416,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,66,173
239,12.4517,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,66,174
240,12.4542,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,66,175
241,12.5436,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.030303,4,0.5,67,175
242,12.6353,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.037594,3,0.5,68,175
243,12.6528,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,68,176
244,12.6668,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,68,177
245,12.749,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.32206,0.908904,0.030303,2,0.5,69,177
246,12.8834,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0447761,3,0.5,70,177
247,13.0802,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0153846,1,0.5,71,177
248,13.1696,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.0229008,2,0.5,72,177
249,13.198,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,72,178
250,13.2426,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,72,179
251,13.3069,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.037594,1,0.5,73,179
252,13.3155,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,73,180
253,13.3595,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,73,181
254,13.3775,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,73,182
255,13.4844,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.037594,5,0.5,74,182
256,13.6292,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.0229008,3,0.5,75,182
257,13.6957,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0447761,1,0.5,76,182
258,13.7108,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,76,183
259,13.7559,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,76,184
260,13.7604,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,76,185
261,13.8955,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.030303,3,0.5,77,185
262,13.9106,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,77,186
263,13.9672,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,77,187
264,13.9678,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,77,188
265,14.0507,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.0724638,5,0.5,78,188
266,14.0664,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,78,189
267,14.0849,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,78,190
268,14.1113,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,78,191
269,14.14,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,78,192
270,14.1896,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,78,193
271,14.2257,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,78,194
272,14.3084,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0791367,3,0.5,79,194
273,14.3254,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,79,195
274,14.3256,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,79,196
275,14.3433,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,79,197
276,14.5009,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0447761,4,0.5,80,197
277,14.5436,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,80,198
278,14.5448,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,80,199
279,14.5611,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,80,200
280,14.6418,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0229008,2,0.5,81,200
281,14.6789,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,81,201
282,14.7293,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,81,202
283,14.8958,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.030303,4,0.5,82,202
284,14.9183,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,82,203
285,14.9264,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,82,204
286,15.0001,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0857143,3,0.5,83,204
287,15.0714,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.19819,0.961376,0.037594,2,0.5,84,204
288,15.0791,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,84,205
289,15.1296,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,84,206
290,15.1655,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,84,207
291,15.1965,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,84,208
292,15.2651,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,84,209
293,15.3379,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.27109,0.918462,0.0229008,2,0.5,85,209
294,15.3471,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,85,210
295,15.4149,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,85,211
296,15.4516,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,85,212
297,15.4927,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,85,213
298,15.5179,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,85,214
299,15.611,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.38635,0.972,0.030303,4,0.5,86,214
300,15.6186,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,86,215
301,15.64,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,86,216
302,15.6619,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,86,217
303,15.8065,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.030303,2,0.5,87,217
304,15.845,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,87,218
305,15.8815,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,87,219
306,15.9732,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.0447761,5,0.5,88,219
307,15.9907,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,88,220
308,16.1811,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.0447761,5,0.5,89,220
309,16.1875,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,89,221
310,16.1892,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,89,222
311,16.2725,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-13-12-8]",6,141,9.57951,0.972,0.0791367,6,0.5,90,222
312,16.3193,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,90,223
313,16.4265,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.0447761,4,0.5,91,223
314,16.458,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,91,224
315,16.5173,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,91,225
316,16.5481,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,91,226
317,16.609,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,91,227
318,16.6708,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,91,228
319,16.6975,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,91,229
320,16.7133,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,91,230
321,16.7259,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,91,231
322,16.8374,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.037594,2,0.5,92,231
323,16.8476,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,92,232
324,16.9177,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,92,233
325,16.9899,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.91997,0.902183,0.0447761,3,0.5,93,233
326,17.1431,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.0447761,4,0.5,94,233
327,17.225,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.50184,0.933831,0.0447761,4,0.5,95,233
328,17.2367,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,95,234
329,17.274,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,95,235
330,17.3074,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,95,236
331,17.3219,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,95,237
332,17.3805,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,95,238
333,17.3976,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,95,239
334,17.446,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,95,240
335,17.4796,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,95,241
336,17.5042,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,95,242
337,17.6513,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.0518519,6,0.5,96,242
338,17.6589,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,96,243
339,17.6876,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,96,244
340,17.7474,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,96,245
341,17.8031,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,96,246
342,17.9584,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0518519,3,0.5,97,246
343,17.963,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.38543,0.91104,0.0588235,2,0.5,98,246
344,17.9765,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,98,247
345,18.0756,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.037594,4,0.5,99,247
346,18.077,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.93317,0.942162,0.0530303,3,0.5,100,247
347,18.0941,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,100,248
348,18.1498,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,100,249
349,18.2279,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.38371,0.966113,0.0588235,4,0.5,101,249
350,18.2985,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,101,250
351,18.3031,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,101,251
352,18.3267,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,101,252
353,18.4417,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0588235,3,0.5,102,252
354,18.5021,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,102,253
355,18.5167,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,102,254
356,18.5218,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,102,255
357,18.5672,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,102,256
358,18.621,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,102,257
359,18.7578,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.0518519,3,0.5,103,257
360,18.8779,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0153846,1,0.5,104,257
361,18.9362,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,104,258
362,19.0085,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-8-12]",3,72,4.84143,0.94688,0.0857143,3,0.5,105,258
363,19.123,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.0588235,4,0.5,106,258
364,19.2499,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0518519,2,0.5,107,258
365,19.3182,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.55278,0.906787,0.0588235,4,0.5,108,258
366,19.3394,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,108,259
367,19.3458,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,108,260
368,19.4633,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0447761,3,0.5,109,260
369,19.4771,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,109,261
370,19.5508,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.86407,0.933533,0.0921986,3,0.5,110,261
371,19.748,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0518519,1,0.5,111,261
372,19.7576,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,111,262
373,19.7898,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,111,263
374,19.8368,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,111,264
375,19.8623,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,111,265
376,19.8945,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,111,266
377,20.0426,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0656934,3,0.5,112,266
378,20.0489,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,112,267
379,20.1079,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,112,268
380,20.1178,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,112,269
381,20.1915,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,112,270
382,20.2107,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,112,271
383,20.2488,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,112,272
384,20.3102,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,112,273
385,20.3665,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,112,274
386,20.4014,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,112,275
387,20.4142,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,112,276
388,20.5256,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0588235,2,0.5,113,276
389,20.6081,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.0656934,3,0.5,114,276
390,20.625,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,114,277
391,20.6373,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,114,278
392,20.6464,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,114,279
393,20.6484,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,114,280
394,20.9368,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0656934,3,0.5,115,280
395,20.9429,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,115,281
396,20.9503,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,115,282
397,20.9554,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,115,283
398,20.9658,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,115,284
399,21.0312,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.87567,0.915805,0.0724638,3,0.5,116,284
400,21.1839,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.0985915,2,0.5,117,284
401,21.1847,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.45038,0.955731,0.0797101,4,0.5,118,284
402,21.4401,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0656934,3,0.5,119,284
403,21.4489,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,119,285
404,21.5367,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0588235,2,0.5,120,285
405,21.5615,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,120,286
406,21.6354,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,120,287
407,21.6867,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,120,288
408,21.7311,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,120,289
409,21.7495,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,120,290
410,21.7552,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,120,291
411,21.8064,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,120,292
412,21.8093,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,120,293
413,21.8174,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,120,294
414,22.0244,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0724638,1,0.5,121,294
415,22.0328,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,121,295
416,22.0698,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,121,296
417,22.1151,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,121,297
418,22.1414,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,121,298
419,22.191,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,121,299
420,22.2823,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0229008,2,0.5,122,299
421,22.2958,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,122,300
422,22.3108,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,122,301
423,22.4418,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.037594,1,0.5,123,301
424,22.4759,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,123,302
425,22.506,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,123,303
426,22.5391,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,123,304
427,22.5541,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,123,305
428,22.5615,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,123,306
429,22.58,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,123,307
430,22.6112,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,123,308
431,22.6126,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,123,309
432,22.6414,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,123,310
433,22.6551,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,123,311
434,22.6766,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,123,312
435,22.7837,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0724638,3,0.5,124,312
436,22.8871,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,7.99367,0.972,0.0656934,5,0.5,125,312
437,22.8949,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,125,313
438,22.9002,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,125,314
439,22.9584,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,125,315
440,23.0035,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,125,316
441,23.2346,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.0857143,3,0.5,126,316
442,23.2461,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,126,317
443,23.2595,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,126,318
444,23.2631,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,126,319
445,23.2838,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,126,320
446,23.365,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0724638,1,0.5,127,320
447,23.3699,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,127,321
448,23.3891,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,127,322
449,23.5893,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.037594,2,0.5,128,322
450,23.683,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.0588235,4,0.5,129,322
451,23.7087,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,129,323
452,23.7526,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,129,324
453,23.7711,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,129,325
454,23.8885,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0518519,2,0.5,130,325
455,23.9499,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,130,326
456,23.9748,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,130,327
457,23.9994,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,130,328
458,24.0087,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,130,329
459,24.0503,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,130,330
460,24.0834,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,130,331
461,24.0858,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,130,332
462,24.0987,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,130,333
463,24.1559,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,130,334
464,24.1837,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,130,335
465,24.2584,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.89079,0.906332,0.0447761,3,0.5,131,335
466,24.2818,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,131,336
467,24.3712,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0921986,1,0.5,132,336
468,24.3793,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,132,337
469,24.3949,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,132,338
470,24.464,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,132,339
471,24.5632,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.5,133,339
472,24.604,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,133,340
473,24.6207,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,133,341
474,24.6335,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,133,342
475,24.6481,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,133,343
