request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9295,1838.46,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.817404,2,0.5,6912,2384
9296,1838.5,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6912,2385
9297,1838.55,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,6912,2386
9298,1838.71,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.818953,1,0.5,6913,2386
9299,1839,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.821727,2,0.5,6914,2386
9300,1839.28,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.821975,2,0.5,6915,2386
9301,1839.36,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.64331,0.952251,0.821727,1,0.5,6916,2386
9302,1839.4,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6916,2387
9303,1839.45,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6916,2388
9304,1839.96,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.819209,3,0.5,6917,2388
9305,1840.59,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.825137,2,0.5,6918,2388
9306,1840.77,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.809807,2,0.5,6919,2388
9307,1840.93,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.821975,2,0.5,6920,2388
9308,1841.19,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.820477,1,0.5,6921,2388
9309,1841.47,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.814224,1,0.5,6922,2388
9310,1841.48,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6922,2389
9311,1841.61,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.819464,2,0.5,6923,2389
9312,1841.77,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.819972,2,0.5,6924,2389
9313,1841.84,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.825375,1,0.5,6925,2389
9314,1842.11,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.822222,2,0.5,6926,2389
9315,1842.12,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6926,2390
9316,1842.3,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.825613,2,0.5,6927,2390
9317,1842.33,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,6927,2391
9318,1842.36,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6927,2392
9319,1842.46,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.817923,1,0.5,6928,2392
9320,1842.91,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.821975,1,0.5,6929,2392
9321,1843.04,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.820225,1,0.5,6930,2392
9322,1843.28,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.825613,2,0.5,6931,2392
9323,1843.28,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.6437,0.952016,0.820979,1,0.5,6932,2392
9324,1843.34,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,6932,2393
9325,1843.45,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.820477,2,0.5,6933,2393
9326,1843.57,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.819464,2,0.5,6934,2393
9327,1844.31,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.822222,2,0.5,6935,2393
9328,1844.52,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.825613,4,0.5,6936,2393
9329,1844.77,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.814493,1,0.5,6937,2393
9330,1844.79,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6937,2394
9331,1844.94,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.819718,2,0.5,6938,2394
9332,1844.94,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.44038,0.904291,0.823197,2,0.5,6939,2394
9333,1845.03,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818182,2,0.5,6940,2394
9334,1845.28,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.819718,3,0.5,6941,2394
9335,1845.28,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.68162,0.924047,0.825352,1,0.5,6942,2394
9336,1845.31,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,6942,2395
9337,1845.44,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.819464,1,0.5,6943,2395
9338,1845.54,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.800312,1,0.5,6944,2395
9339,1845.57,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6944,2396
9340,1846.61,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.822222,2,0.5,6945,2396
9341,1846.62,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.33199,0.933887,0.823197,2,0.5,6946,2396
9342,1846.67,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,6946,2397
9343,1846.67,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6946,2398
9344,1846.94,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.82585,3,0.5,6947,2398
9345,1847.31,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.820979,3,0.5,6948,2398
9346,1847.38,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.821229,2,0.5,6949,2398
9347,1847.54,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.821229,2,0.5,6950,2398
9348,1847.67,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.81844,1,0.5,6951,2398
9349,1847.77,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.82585,2,0.5,6952,2398
9350,1847.98,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826087,2,0.5,6953,2398
9351,1848.02,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6953,2399
9352,1848.03,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,6953,2400
9353,1848.33,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826323,2,0.5,6954,2400
9354,1848.38,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,6954,2401
9355,1848.52,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.821478,2,0.5,6955,2401
9356,1849.05,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.822715,1,0.5,6956,2401
9357,1849.09,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6956,2402
9358,1849.68,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819209,1,0.5,6957,2402
9359,1850.12,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819972,1,0.5,6958,2402
9360,1850.21,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.82296,1,0.5,6959,2402
9361,1850.59,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.82585,3,0.5,6960,2402
9362,1850.86,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.82296,3,0.5,6961,2402
9363,1851.14,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.826087,4,0.5,6962,2402
9364,1851.21,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.820225,3,0.5,6963,2402
9365,1851.24,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6963,2403
9366,1851.29,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,6963,2404
9367,1851.58,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819718,1,0.5,6964,2404
9368,1851.65,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819972,1,0.5,6965,2404
9369,1851.74,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.820225,2,0.5,6966,2404
9370,1851.82,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826558,2,0.5,6967,2404
9371,1852.11,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.820477,1,0.5,6968,2404
9372,1852.14,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6968,2405
9373,1852.41,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.820477,1,0.5,6969,2405
9374,1852.54,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.823448,1,0.5,6970,2405
9375,1852.92,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.818182,1,0.5,6971,2405
9376,1853,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.820477,2,0.5,6972,2405
9377,1853.07,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.818697,1,0.5,6973,2405
9378,1853.65,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.823204,3,0.5,6974,2405
9379,1853.98,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.820225,1,0.5,6975,2405
9380,1854.64,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.817664,1,0.5,6976,2405
9381,1854.73,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.826323,2,0.5,6977,2405
9382,1854.89,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.823448,2,0.5,6978,2405
9383,1854.91,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,6978,2406
9384,1854.91,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,6978,2407
9385,1854.97,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6978,2408
9386,1855.11,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.826087,3,0.5,6979,2408
9387,1855.43,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.822469,1,0.5,6980,2408
9388,1855.54,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.820728,2,0.5,6981,2408
9389,1855.56,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6981,2409
9390,1855.56,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,6981,2410
9391,1855.69,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.820728,1,0.5,6982,2410
9392,1855.74,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,6982,2411
9393,1855.79,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,6982,2412
9394,1855.93,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.826558,2,0.5,6983,2412
9395,1855.99,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.24556,0.953597,0.823934,2,0.5,6984,2412
9396,1856.04,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,6984,2413
9397,1856.08,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,6984,2414
9398,1856.27,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.819209,1,0.5,6985,2414
9399,1856.32,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,6985,2415
9400,1856.38,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6985,2416
9401,1856.5,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.821727,2,0.5,6986,2416
9402,1856.52,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6986,2417
9403,1856.67,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.826793,1,0.5,6987,2417
9404,1856.68,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,6987,2418
9405,1857.05,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.821975,3,0.5,6988,2418
9406,1857.28,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.820728,3,0.5,6989,2418
9407,1857.29,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,6989,2419
9408,1857.39,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.822222,3,0.5,6990,2419
9409,1857.47,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.826323,3,0.5,6991,2419
9410,1857.52,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,6991,2420
9411,1857.66,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.819464,1,0.5,6992,2420
9412,1857.75,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.820225,1,0.5,6993,2420
9413,1857.89,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.820979,1,0.5,6994,2420
9414,1857.99,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.820477,1,0.5,6995,2420
9415,1858.09,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.822469,1,0.5,6996,2420
9416,1858.58,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816881,1,0.5,6997,2420
9417,1858.84,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.821727,1,0.5,6998,2420
9418,1858.86,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,6998,2421
9419,1858.98,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.823691,2,0.5,6999,2421
9420,1859.09,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.826558,4,0.5,7000,2421
9421,1859.29,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818953,2,0.5,7001,2421
9422,1859.34,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,7001,2422
9423,1859.38,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,7001,2423
9424,1859.43,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,7001,2424
9425,1860.05,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.820979,1,0.5,7002,2424
9426,1860.33,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.826793,1,0.5,7003,2424
9427,1860.69,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.820728,1,0.5,7004,2424
9428,1860.69,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.37398,0.921533,0.824176,2,0.5,7005,2424
9429,1860.92,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.822469,2,0.5,7006,2424
9430,1861.53,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824417,1,0.5,7007,2424
9431,1861.65,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.820979,2,0.5,7008,2424
9432,1861.68,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,7008,2425
9433,1861.73,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,7008,2426
9434,1861.83,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.821975,1,0.5,7009,2426
9435,1861.95,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.820979,1,0.5,7010,2426
9436,1862.07,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.822715,2,0.5,7011,2426
9437,1862.07,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,7011,2427
9438,1862.4,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.826793,3,0.5,7012,2427
9439,1862.47,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.827027,2,0.5,7013,2427
9440,1862.68,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.822715,1,0.5,7014,2427
9441,1862.7,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,7014,2428
9442,1862.84,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.82296,3,0.5,7015,2428
9443,1862.85,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,7015,2429
9444,1863.14,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80155,1,0.5,7016,2429
9445,1863.19,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,7016,2430
9446,1863.38,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.827027,1,0.5,7017,2430
9447,1863.67,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.824417,2,0.5,7018,2430
9448,1864.03,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.82726,2,0.5,7019,2430
9449,1864.27,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.827027,4,0.5,7020,2430
9450,1864.32,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,7020,2431
9451,1864.83,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.821229,2,0.5,7021,2431
9452,1865.06,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.82726,3,0.5,7022,2431
9453,1865.5,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.820728,2,0.5,7023,2431
9454,1865.61,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.819209,1,0.5,7024,2431
9455,1865.71,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.821478,1,0.5,7025,2431
9456,1865.84,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.827493,2,0.5,7026,2431
9457,1865.85,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,7026,2432
9458,1866.63,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820979,3,0.5,7027,2432
9459,1866.64,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,7027,2433
9460,1866.69,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,7027,2434
9461,1866.88,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.811487,2,0.5,7028,2434
9462,1866.92,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,7028,2435
9463,1867.02,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.827493,2,0.5,7029,2435
9464,1867.13,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.820225,1,0.5,7030,2435
9465,1867.15,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,7030,2436
9466,1867.37,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.821229,1,0.5,7031,2436
9467,1867.79,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.821478,2,0.5,7032,2436
9468,1868.12,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.824897,2,0.5,7033,2436
9469,1868.52,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.821229,4,0.5,7034,2436
9470,1868.84,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.821478,2,0.5,7035,2436
9471,1868.85,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,7035,2437
9472,1868.92,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.827725,3,0.5,7036,2437
9473,1870.48,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.827725,2,0.5,7037,2437
9474,1870.54,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,7037,2438
9475,1870.64,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.824176,2,0.5,7038,2438
9476,1871.21,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.820225,1,0.5,7039,2438
9477,1871.25,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,7039,2439
9478,1872.21,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.821975,1,0.5,7040,2439
9479,1872.22,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,7040,2440
9480,1872.34,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.821478,3,0.5,7041,2440
9481,1872.68,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.821727,1,0.5,7042,2440
9482,1872.88,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.82726,2,0.5,7043,2440
9483,1872.9,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,7043,2441
9484,1872.9,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,7043,2442
9485,1872.99,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.81844,1,0.5,7044,2442
9486,1873.27,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.825137,1,0.5,7045,2442
9487,1873.68,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.824897,2,0.5,7046,2442
9488,1873.8,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.82296,3,0.5,7047,2442
9489,1874.59,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.827493,2,0.5,7048,2442
9490,1874.79,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.823691,2,0.5,7049,2442
9491,1874.8,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,5.16286,0.900496,0.830189,3,0.5,7050,2442
9492,1874.9,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.824417,3,0.5,7051,2442
9493,1875.07,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.827725,3,0.5,7052,2442
9494,1875.69,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.823934,1,0.5,7053,2442
9495,1875.72,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,7053,2443
9496,1875.92,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.821727,1,0.5,7054,2443
9497,1876.41,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.824658,3,0.5,7055,2443
9498,1876.47,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,7055,2444
9499,1876.62,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.821727,1,0.5,7056,2444
9500,1876.71,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.827957,1,0.5,7057,2444
9501,1876.73,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,7057,2445
9502,1876.78,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,7057,2446
9503,1876.8,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,7057,2447
9504,1876.84,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,7057,2448
9505,1876.96,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.819464,1,0.5,7058,2448
