request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
236,12.0969,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,79,158
237,12.0992,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,79,159
238,12.1002,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,79,160
239,12.1098,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,79,161
240,12.1768,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.30381,0.924771,0.0656934,2,0.5,80,161
241,12.1785,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,80,162
242,12.2018,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,80,163
243,12.2669,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.64312,0.952368,0.0518519,1,0.5,81,163
244,12.3158,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,81,164
245,12.4281,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0724638,2,0.5,82,164
246,12.44,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,82,165
247,12.4936,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64737,0.943814,0.0724638,1,0.5,83,165
248,12.6161,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0588235,3,0.5,84,165
249,12.6444,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,84,166
250,12.6722,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,84,167
251,12.7218,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,84,168
252,12.7502,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,84,169
253,12.7928,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,84,170
254,12.9248,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.037594,1,0.5,85,170
255,12.938,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,85,171
256,13.0356,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0656934,1,0.5,86,171
257,13.0465,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,86,172
258,13.133,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0518519,1,0.5,87,172
259,13.165,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,87,173
260,13.1831,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,87,174
261,13.2844,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.0588235,3,0.5,88,174
262,13.3742,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0447761,2,0.5,89,174
263,13.4172,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,89,175
264,13.4288,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,89,176
265,13.4505,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,89,177
266,13.4859,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,89,178
267,13.5158,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,89,179
268,13.5465,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,89,180
269,13.6648,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0588235,2,0.5,90,180
270,13.6678,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,5.08026,0.919134,0.0676692,3,0.5,91,180
271,13.7193,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,91,181
272,13.8125,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0153846,1,0.5,92,181
273,13.8211,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,92,182
274,13.8347,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,92,183
275,13.8709,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,92,184
276,13.9111,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,92,185
277,13.9719,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.27363,0.947371,0.0447761,2,0.5,93,185
278,14.0362,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.66997,0.930581,0.0791367,1,0.5,94,185
279,14.0756,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,94,186
280,14.0828,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,94,187
281,14.1601,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0724638,2,0.5,95,187
282,14.2858,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0518519,1,0.5,96,187
283,14.33,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,96,188
284,14.3402,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,96,189
285,14.3593,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,96,190
286,14.3707,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,96,191
287,14.5385,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0791367,2,0.5,97,191
288,14.5604,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,97,192
289,14.6932,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0447761,2,0.5,98,192
290,14.7094,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,98,193
291,14.7182,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,98,194
292,14.7493,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,98,195
293,14.7583,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,98,196
294,14.8694,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0857143,1,0.5,99,196
295,14.9586,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0656934,1,0.5,100,196
296,14.9801,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,100,197
297,15.0162,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,100,198
298,15.0232,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,100,199
299,15.0689,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,100,200
300,15.1038,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,100,201
301,15.1084,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,100,202
302,15.1139,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,100,203
303,15.1821,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.41129,0.91366,0.0948905,2,0.5,101,203
304,15.2316,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,101,204
305,15.2623,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,101,205
306,15.3351,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.0791367,4,0.5,102,205
307,15.3531,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,102,206
308,15.3764,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,102,207
309,15.3833,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,102,208
310,15.4275,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,102,209
311,15.4375,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,102,210
312,15.5629,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.0656934,2,0.5,103,210
313,15.5818,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,103,211
314,15.6749,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0724638,2,0.5,104,211
315,15.6842,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,104,212
316,15.7375,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,104,213
317,15.8042,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.89173,0.930175,0.0724638,3,0.5,105,213
318,15.8294,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,105,214
319,15.8927,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.56574,0.912249,0.0791367,4,0.5,106,214
320,15.8963,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,106,215
321,15.9738,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0857143,3,0.5,107,215
322,16.0115,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,107,216
323,16.028,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,107,217
324,16.0457,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,107,218
325,16.1345,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0724638,2,0.5,108,218
326,16.1458,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,108,219
327,16.1762,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,108,220
328,16.202,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,108,221
329,16.2199,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,108,222
330,16.2323,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,108,223
331,16.2336,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,108,224
332,16.2405,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,108,225
333,16.2754,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,108,226
334,16.3637,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0724638,1,0.5,109,226
335,16.4681,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.0518519,2,0.5,110,226
336,16.5305,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,110,227
337,16.5335,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,110,228
338,16.6296,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0791367,1,0.5,111,228
339,16.7277,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.5,112,228
340,16.7672,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,112,229
341,16.8652,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.030303,1,0.5,113,229
342,16.8888,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,113,230
343,16.9296,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,113,231
344,16.9313,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,113,232
345,16.947,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,113,233
346,17.0174,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0724638,4,0.5,114,233
347,17.1452,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0857143,2,0.5,115,233
348,17.154,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,115,234
349,17.1582,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,115,235
350,17.2056,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,115,236
351,17.2171,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,115,237
352,17.2737,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,115,238
353,17.3285,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,115,239
354,17.3312,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,115,240
355,17.4276,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0791367,1,0.5,116,240
356,17.4957,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0724638,2,0.5,117,240
357,17.4962,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.6294,0.96074,0.0857143,1,0.5,118,240
358,17.5317,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,118,241
359,17.5339,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,118,242
360,17.5429,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,118,243
361,17.5787,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,118,244
362,17.6097,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,118,245
363,17.6433,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,118,246
364,17.6712,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,118,247
365,17.6957,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,118,248
366,17.822,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0791367,4,0.5,119,248
367,17.9928,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0857143,3,0.5,120,248
368,18.088,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.0791367,2,0.5,121,248
369,18.0983,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,121,249
370,18.1289,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,121,250
371,18.1945,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.23995,0.952191,0.0921986,2,0.5,122,250
372,18.2025,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,122,251
373,18.2767,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0518519,2,0.5,123,251
374,18.2871,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,123,252
375,18.3328,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,123,253
376,18.4545,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0588235,2,0.5,124,253
377,18.4946,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,124,254
378,18.5214,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,124,255
379,18.5218,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,124,256
380,18.547,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,124,257
381,18.6154,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.93997,0.919339,0.0985915,3,0.5,125,257
382,18.6233,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,125,258
383,18.6475,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,125,259
384,18.711,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.47033,0.94661,0.0985915,4,0.5,126,259
385,18.8085,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.5,127,259
386,18.8839,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0724638,1,0.5,128,259
387,18.9276,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,128,260
388,19.0876,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0921986,2,0.5,129,260
389,19.1372,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,129,261
390,19.1414,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,129,262
391,19.1721,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,129,263
392,19.2198,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,129,264
393,19.2239,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,129,265
394,19.2542,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,129,266
395,19.3009,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,129,267
396,19.3133,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,129,268
397,19.3651,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,129,269
398,19.372,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,129,270
399,19.4374,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.3266,0.934383,0.0857143,2,0.5,130,270
400,19.503,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0656934,2,0.5,131,270
401,19.5364,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,131,271
402,19.542,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,131,272
403,19.6069,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,5.04053,0.909804,0.0928571,3,0.5,132,272
404,19.6582,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,132,273
405,19.6867,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,132,274
406,19.7113,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,132,275
407,19.7569,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,132,276
408,19.7859,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,132,277
409,19.7894,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,132,278
410,19.8569,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0791367,1,0.5,133,278
411,19.8783,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,133,279
412,20.0478,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0985915,2,0.5,134,279
413,20.0772,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,134,280
414,20.0829,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,134,281
415,20.092,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,134,282
416,20.1186,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,134,283
417,20.119,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,134,284
418,20.1515,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,134,285
419,20.1965,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,134,286
420,20.2213,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,134,287
421,20.2463,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,134,288
422,20.2528,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,134,289
423,20.2679,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,134,290
424,20.298,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,134,291
425,20.3001,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,134,292
426,20.3215,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,134,293
427,20.332,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,134,294
428,20.3671,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,134,295
429,20.4631,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.5,135,295
430,20.4692,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,135,296
431,20.561,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.104895,1,0.5,136,296
432,20.5852,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,136,297
433,20.6448,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,136,298
434,20.6514,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,136,299
435,20.7286,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.0921986,3,0.5,137,299
436,20.7526,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,137,300
437,20.8623,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0985915,3,0.5,138,300
438,20.8972,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,138,301
439,20.9508,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,138,302
440,21.0121,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,138,303
441,21.0795,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.33306,0.923888,0.104895,2,0.5,139,303
442,21.0941,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,139,304
443,21.1416,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,139,305
444,21.2027,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,139,306
445,21.2583,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,139,307
446,21.2736,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,139,308
447,21.3328,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,139,309
448,21.3477,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,139,310
449,21.4218,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70685,0.915329,0.0656934,1,0.5,140,310
450,21.4707,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,140,311
451,21.5479,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0656934,1,0.5,141,311
452,21.557,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,141,312
453,21.576,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,141,313
454,21.5931,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,141,314
455,21.6116,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,141,315
456,21.7106,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.5,142,315
457,21.7241,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,142,316
458,21.7258,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,142,317
459,21.7403,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,142,318
460,21.7515,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,142,319
461,21.769,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,142,320
462,21.8038,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,142,321
463,21.8051,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,142,322
464,21.8223,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,142,323
465,21.8519,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,142,324
466,21.9091,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,142,325
467,22.0205,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.5,143,325
468,22.1194,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.104895,2,0.5,144,325
469,22.143,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,144,326
470,22.1468,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,144,327
471,22.2754,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.0985915,4,0.5,145,327
472,22.3311,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,145,328
473,22.4668,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0985915,2,0.5,146,328
474,22.4998,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,146,329
475,22.5221,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,146,330
