request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6954,1386.48,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.728238,3,0.5,4940,2015
6955,1386.6,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.711712,3,0.5,4941,2015
6956,1386.98,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.729958,2,0.5,4942,2015
6957,1387.2,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.731656,4,0.5,4943,2015
6958,1387.23,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,4943,2016
6959,1387.37,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.729387,2,0.5,4944,2016
6960,1387.47,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.732218,4,0.5,4945,2016
6961,1387.49,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4945,2017
6962,1387.56,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4945,2018
6963,1388.08,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.730526,2,0.5,4946,2018
6964,1388.1,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,4946,2019
6965,1388.25,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.728814,2,0.5,4947,2019
6966,1389.02,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.719912,4,0.5,4948,2019
6967,1389.13,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.71236,3,0.5,4949,2019
6968,1389.17,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,4949,2020
6969,1389.28,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.702326,1,0.5,4950,2020
6970,1389.7,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.718681,2,0.5,4951,2020
6971,1389.81,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.729387,4,0.5,4952,2020
6972,1389.85,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4952,2021
6973,1390.16,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.729387,2,0.5,4953,2021
6974,1390.33,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.732777,4,0.5,4954,2021
6975,1390.41,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.65937,0.94032,0.637394,1,0.5,4955,2021
6976,1390.46,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4955,2022
6977,1390.56,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.640449,1,0.5,4956,2022
6978,1391.19,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.720524,4,0.5,4957,2022
6979,1391.19,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.70193,0.909165,0.639437,1,0.5,4958,2022
6980,1391.71,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.711061,3,0.5,4959,2022
6981,1391.72,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,4959,2023
6982,1391.87,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.619048,1,0.5,4960,2023
6983,1392.11,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.732777,3,0.5,4961,2023
6984,1392.41,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.705747,1,0.5,4962,2023
6985,1392.63,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.720524,4,0.5,4963,2023
6986,1393.02,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.720524,4,0.5,4964,2023
6987,1393.03,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,4964,2024
6988,1393.32,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.732777,4,0.5,4965,2024
6989,1393.53,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.721133,3,0.5,4966,2024
6990,1393.73,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.731092,3,0.5,4967,2024
6991,1394.06,ga_tcheby_proxy,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.721133,3,0.5,4968,2024
6992,1394.1,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4968,2025
6993,1394.11,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,4968,2026
6994,1394.16,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4968,2027
6995,1394.17,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4968,2028
6996,1394.32,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.721133,3,0.5,4969,2028
6997,1394.37,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4969,2029
6998,1394.47,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.732218,3,0.5,4970,2029
6999,1395.19,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.732777,3,0.5,4971,2029
7000,1395.24,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4971,2030
7001,1395.57,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.733333,2,0.5,4972,2030
7002,1395.65,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.732218,3,0.5,4973,2030
7003,1396.12,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.721739,4,0.5,4974,2030
7004,1396.2,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,8.00354,0.965817,0.733333,5,0.5,4975,2030
7005,1396.24,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4975,2031
7006,1396.59,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.722343,3,0.5,4976,2031
7007,1396.77,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.722343,2,0.5,4977,2031
7008,1396.87,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.733333,2,0.5,4978,2031
7009,1397.53,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.642458,2,0.5,4979,2031
7010,1397.61,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.37397,0.972,0.733333,4,0.5,4980,2031
7011,1398.36,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.640449,1,0.5,4981,2031
7012,1398.49,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.733888,2,0.5,4982,2031
7013,1398.77,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.733888,5,0.5,4983,2031
7014,1398.89,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.711712,4,0.5,4984,2031
7015,1398.89,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.28077,0.951662,0.732068,2,0.5,4985,2031
7016,1398.95,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4985,2032
7017,1399.12,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.733888,2,0.5,4986,2032
7018,1399.18,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4986,2033
7019,1399.35,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.73444,1,0.5,4987,2033
7020,1399.6,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.643454,2,0.5,4988,2033
7021,1399.72,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.733888,4,0.5,4989,2033
7022,1400.12,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.73444,4,0.5,4990,2033
7023,1400.28,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.719912,1,0.5,4991,2033
7024,1400.35,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.714286,1,0.5,4992,2033
7025,1400.47,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.73444,2,0.5,4993,2033
7026,1400.49,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,4993,2034
7027,1400.63,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.729958,3,0.5,4994,2034
7028,1400.69,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.63366,0.948408,0.73499,1,0.5,4995,2034
7029,1400.75,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4995,2035
7030,1401.22,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.722944,1,0.5,4996,2035
7031,1401.23,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4996,2036
7032,1401.25,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4996,2037
7033,1402.09,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.729958,4,0.5,4997,2037
7034,1402.42,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.596215,1,0.5,4998,2037
7035,1402.52,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.722343,1,0.5,4999,2037
7036,1402.82,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.721133,4,0.5,5000,2037
7037,1402.92,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.723542,3,0.5,5001,2037
7038,1402.92,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,5001,2038
7039,1403.23,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.724138,2,0.5,5002,2038
7040,1403.25,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,5002,2039
7041,1403.35,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.61791,1,0.5,5003,2039
7042,1403.99,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.73499,3,0.5,5004,2039
7043,1404.03,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,5004,2040
7044,1404.09,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,5004,2041
7045,1404.44,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.730526,4,0.5,5005,2041
7046,1404.61,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.723542,3,0.5,5006,2041
7047,1404.88,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.73444,4,0.5,5007,2041
7048,1405.02,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.641457,1,0.5,5008,2041
7049,1405.23,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.735537,4,0.5,5009,2041
7050,1405.84,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.735537,3,0.5,5010,2041
7051,1405.9,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,5010,2042
7052,1406.32,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.721739,3,0.5,5011,2042
7053,1406.37,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,5011,2043
7054,1406.54,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.730526,4,0.5,5012,2043
7055,1406.71,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.731092,3,0.5,5013,2043
7056,1406.73,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,5013,2044
7057,1406.98,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.71236,3,0.5,5014,2044
7058,1407.21,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.713004,3,0.5,5015,2044
7059,1407.65,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.73499,4,0.5,5016,2044
7060,1407.76,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.722944,3,0.5,5017,2044
7061,1407.82,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,5017,2045
7062,1407.84,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,5017,2046
7063,1408.02,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.73499,4,0.5,5018,2046
7064,1408.05,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,5018,2047
7065,1408.24,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.736082,4,0.5,5019,2047
7066,1409.04,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.735537,5,0.5,5020,2047
7067,1409.09,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,5020,2048
7068,1409.32,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.736082,3,0.5,5021,2048
7069,1409.47,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.724731,2,0.5,5022,2048
7070,1409.95,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.736082,2,0.5,5023,2048
7071,1409.95,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,5023,2049
7072,1410.05,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.736626,5,0.5,5024,2049
7073,1410.29,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.735537,3,0.5,5025,2049
7074,1410.54,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.675949,1,0.5,5026,2049
7075,1410.66,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.736082,4,0.5,5027,2049
7076,1410.98,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.720524,3,0.5,5028,2049
7077,1411.11,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.715556,3,0.5,5029,2049
7078,1411.53,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.716186,1,0.5,5030,2049
7079,1411.55,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,5030,2050
7080,1411.84,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736626,2,0.5,5031,2050
7081,1411.92,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.736626,5,0.5,5032,2050
7082,1412.4,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.736626,4,0.5,5033,2050
7083,1412.4,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.61016,0.97029,0.727468,1,0.5,5034,2050
7084,1412.62,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.596215,1,0.5,5035,2050
7085,1412.73,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.737166,3,0.5,5036,2050
7086,1412.82,ga_tcheby_proxy,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,8.0026,0.972,0.716814,5,0.5,5037,2050
7087,1413.02,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.737166,4,0.5,5038,2050
7088,1413.04,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,5038,2051
7089,1413.08,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,5038,2052
7090,1413.33,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.731656,1,0.5,5039,2052
7091,1413.44,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.717439,2,0.5,5040,2052
7092,1413.49,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5040,2053
7093,1413.59,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.732218,3,0.5,5041,2053
7094,1414.37,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.623529,1,0.5,5042,2053
7095,1414.93,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.732777,2,0.5,5043,2053
7096,1415.23,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.724731,3,0.5,5044,2053
7097,1415.31,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.737166,3,0.5,5045,2053
7098,1415.36,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,5045,2054
7099,1415.59,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.737166,3,0.5,5046,2054
7100,1415.65,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,5046,2055
7101,1415.65,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,5046,2056
7102,1415.7,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5046,2057
7103,1415.74,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,5046,2058
7104,1416.16,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.715556,3,0.5,5047,2058
7105,1416.27,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.737705,2,0.5,5048,2058
7106,1416.78,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.737705,6,0.5,5049,2058
7107,1416.8,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,5049,2059
7108,1417.2,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.722944,3,0.5,5050,2059
7109,1417.5,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.723542,3,0.5,5051,2059
7110,1417.53,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,5051,2060
7111,1417.57,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,5051,2061
7112,1417.57,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,5051,2062
7113,1418.36,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.732777,3,0.5,5052,2062
7114,1418.44,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.73499,2,0.5,5053,2062
7115,1418.53,ga_tcheby_proxy,mesh16,11,8,0,"[11-7-6-5-4-8]",5,119,8.00397,0.965587,0.737705,5,0.5,5054,2062
7116,1418.61,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.721739,2,0.5,5055,2062
7117,1418.68,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,5055,2063
7118,1418.96,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.720524,2,0.5,5056,2063
7119,1419.23,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.721133,1,0.5,5057,2063
7120,1419.25,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,5057,2064
7121,1419.47,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.722343,1,0.5,5058,2064
7122,1419.72,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.624633,1,0.5,5059,2064
7123,1419.8,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,5059,2065
7124,1420.04,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.648352,2,0.5,5060,2065
7125,1420.11,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,5060,2066
7126,1420.21,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.738241,3,0.5,5061,2066
7127,1420.32,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.676768,1,0.5,5062,2066
7128,1420.39,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.596215,1,0.5,5063,2066
7129,1420.42,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,5063,2067
7130,1420.85,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.724138,4,0.5,5064,2067
7131,1421.1,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.723542,3,0.5,5065,2067
7132,1421.24,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.718062,2,0.5,5066,2067
7133,1421.47,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.649315,1,0.5,5067,2067
7134,1421.61,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.724138,3,0.5,5068,2067
7135,1421.81,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.724731,2,0.5,5069,2067
7136,1422.26,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.725322,3,0.5,5070,2067
7137,1422.45,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.646409,1,0.5,5071,2067
7138,1423,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.714922,4,0.5,5072,2067
7139,1423.07,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,5072,2068
7140,1423.32,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.737705,4,0.5,5073,2068
7141,1423.65,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.718681,3,0.5,5074,2068
7142,1423.94,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.725322,3,0.5,5075,2068
7143,1424.03,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.738241,5,0.5,5076,2068
7144,1424.96,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.72591,3,0.5,5077,2068
7145,1425.02,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5077,2069
7146,1425.05,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,5077,2070
7147,1425.33,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.647383,2,0.5,5078,2070
7148,1425.38,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,5078,2071
7149,1425.46,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.83462,0.931192,0.738241,3,0.5,5079,2071
7150,1425.63,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.738776,3,0.5,5080,2071
7151,1426.19,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.625731,2,0.5,5081,2071
7152,1426.5,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.724731,5,0.5,5082,2071
7153,1426.53,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,5082,2072
7154,1426.56,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5082,2073
7155,1426.61,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,5082,2074
7156,1427.01,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.72591,4,0.5,5083,2074
7157,1427.15,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.738776,2,0.5,5084,2074
7158,1427.2,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,5084,2075
7159,1427.21,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,5084,2076
7160,1427.22,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5084,2077
