request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
253,48.5952,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,174,80
254,48.66,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,174,81
255,48.7365,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.135135,1,0.02,175,81
256,48.99,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.104895,2,0.02,176,81
257,49.0849,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,176,82
258,49.1584,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,176,83
259,49.1811,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,176,84
260,49.3131,distance,irregular12,0,4,0,"[0-4]",1,35,1.65381,0.954645,0.0471698,1,0.02,177,84
261,49.3221,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,177,85
262,49.3787,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,177,86
263,49.9026,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.030303,1,0.02,178,86
264,50.57,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.02,179,86
265,51.0085,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.157895,4,0.02,180,86
266,51.2416,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.135135,4,0.02,181,86
267,51.3167,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.85615,0.917318,0.135135,3,0.02,182,86
268,51.4845,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.0724638,2,0.02,183,86
269,51.7901,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.117241,3,0.02,184,86
270,51.8711,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,184,87
271,52.0272,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.163399,2,0.02,185,87
272,52.6981,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.135135,4,0.02,186,87
273,52.7627,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,186,88
274,52.8486,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.02955,0.932033,0.14094,5,0.02,187,88
275,52.8966,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,187,89
276,53.1792,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.037594,1,0.02,188,89
277,53.2193,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,188,90
278,53.2304,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,188,91
279,53.2999,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0724638,1,0.02,189,91
280,53.3564,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,189,92
281,53.4347,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,189,93
282,53.4598,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,189,94
283,53.4936,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,189,95
284,53.6481,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0447761,1,0.02,190,95
285,53.9138,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.104895,2,0.02,191,95
286,54.5585,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.14094,4,0.02,192,95
287,54.6781,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.9252,0.911741,0.146667,3,0.02,193,95
288,54.7049,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,193,96
289,54.8177,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.25921,0.935367,0.0791367,2,0.02,194,96
290,54.8616,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,194,97
291,55.2723,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.123288,2,0.02,195,97
292,55.3098,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,195,98
293,55.3999,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.111111,2,0.02,196,98
294,55.6999,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.146667,3,0.02,197,98
295,55.8196,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.152318,1,0.02,198,98
296,56.1214,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.14094,2,0.02,199,98
297,56.4492,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.135135,2,0.02,200,98
298,56.6288,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0656934,1,0.02,201,98
299,56.9846,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.168831,4,0.02,202,98
300,57.1227,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.14094,2,0.02,203,98
301,57.2524,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.14094,1,0.02,204,98
302,57.3232,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,204,99
303,57.7443,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.129252,3,0.02,205,99
304,57.9448,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.146667,1,0.02,206,99
305,58.5854,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.146667,1,0.02,207,99
306,58.5985,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,207,100
307,58.6619,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,207,101
308,58.6729,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,207,102
309,59.0833,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.123288,1,0.02,208,102
310,59.3126,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.157895,3,0.02,209,102
311,59.4429,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.163399,1,0.02,210,102
312,59.4858,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,210,103
313,59.6449,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26617,0.964,0.0791367,2,0.02,211,103
314,59.9487,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.129252,2,0.02,212,103
315,60.2563,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.152318,3,0.02,213,103
316,60.3083,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,213,104
317,60.3674,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.123288,1,0.02,214,104
318,60.5174,distance,irregular12,0,4,0,"[0-4]",1,35,1.64867,0.956539,0.0451128,1,0.02,215,104
319,61.0956,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0518519,1,0.02,216,104
320,61.1184,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,216,105
321,61.5464,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.152318,3,0.02,217,105
322,61.8583,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.02,218,105
323,61.9221,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0985915,1,0.02,219,105
324,61.9289,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,219,106
325,62.0236,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.104895,1,0.02,220,106
326,62.5853,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.135135,3,0.02,221,106
327,62.594,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,221,107
328,64.1077,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.157895,2,0.02,222,107
329,64.2112,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.157895,3,0.02,223,107
330,64.3668,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.146667,3,0.02,224,107
331,64.7608,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.163399,3,0.02,225,107
332,64.9071,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.02,226,107
333,64.9795,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,226,108
334,65.1503,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.163399,2,0.02,227,108
335,65.2782,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.163399,4,0.02,228,108
336,65.3289,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,228,109
337,65.6558,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.174194,3,0.02,229,109
338,65.9878,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0791367,1,0.02,230,109
339,66.7515,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.152318,1,0.02,231,109
340,66.8979,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.0724638,2,0.02,232,109
341,67.8047,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.157895,3,0.02,233,109
342,67.9677,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.168831,3,0.02,234,109
343,68.2048,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.179487,4,0.02,235,109
344,68.4038,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.168831,2,0.02,236,109
345,68.5468,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.168831,3,0.02,237,109
346,68.6045,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,237,110
347,68.759,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.111111,1,0.02,238,110
348,68.9655,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.174194,3,0.02,239,110
349,68.9956,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,239,111
350,69.0063,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,239,112
351,69.098,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.030303,1,0.02,240,112
352,69.1096,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,240,113
353,69.1261,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,240,114
354,69.2822,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.174194,3,0.02,241,114
355,69.4757,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.152318,3,0.02,242,114
356,69.9375,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.184713,2,0.02,243,114
357,70.0399,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.157895,3,0.02,244,114
358,70.4488,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.157895,3,0.02,245,114
359,70.4692,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,245,115
360,70.641,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.174194,2,0.02,246,115
361,70.936,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.189873,4,0.02,247,115
362,71.0693,distance,irregular12,2,6,0,"[2-6]",1,32,1.64086,0.958769,0.030303,1,0.02,248,115
363,71.205,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.163399,2,0.02,249,115
364,71.2471,distance,irregular12,4,5,0,"[4-5]",1,20,1.71406,0.900344,0.0985915,1,0.02,250,115
365,71.2958,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,250,116
366,71.3413,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,250,117
367,71.467,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.179487,2,0.02,251,117
368,72.8744,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.02,252,117
369,73.3471,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.184713,1,0.02,253,117
370,73.4096,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,253,118
371,73.4806,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,253,119
372,73.6218,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.163399,2,0.02,254,119
373,73.6737,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,254,120
374,73.7055,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,254,121
375,74.2928,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.194969,3,0.02,255,121
376,74.4691,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0921986,1,0.02,256,121
377,74.519,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,256,122
378,74.7107,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.146667,1,0.02,257,122
379,74.779,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,257,123
380,74.8055,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,257,124
381,75.0483,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.2,1,0.02,258,124
382,75.5235,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.104895,3,0.02,259,124
383,75.5865,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.179487,1,0.02,260,124
384,75.6066,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,260,125
385,75.7022,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.02,261,125
386,75.8278,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.189873,3,0.02,262,125
387,76.0439,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.179487,3,0.02,263,125
388,76.0559,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,263,126
389,76.3592,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.163399,2,0.02,264,126
390,76.3605,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.3394,0.928736,0.174194,2,0.02,265,126
391,76.7147,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.184713,3,0.02,266,126
392,76.7217,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,266,127
393,76.7439,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,266,128
394,76.7781,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,266,129
395,77.6455,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.189873,4,0.02,267,129
396,77.7879,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.129252,2,0.02,268,129
397,77.8047,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,268,130
398,77.9434,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.24634,0.951164,0.194969,2,0.02,269,130
399,78.1224,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.168831,2,0.02,270,130
400,78.1871,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,270,131
401,78.236,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,270,132
402,78.2371,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,270,133
403,78.339,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.204969,2,0.02,271,133
404,78.5583,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0921986,1,0.02,272,133
405,78.5603,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.30893,0.930312,0.120567,2,0.02,273,133
406,78.8888,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.123288,2,0.02,274,133
407,79.2322,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.209877,3,0.02,275,133
408,79.4664,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.2,4,0.02,276,133
409,79.63,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.194969,3,0.02,277,133
410,79.772,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.179487,1,0.02,278,133
411,79.8277,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.174194,1,0.02,279,133
412,80.2135,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.214724,2,0.02,280,133
413,80.349,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.135135,2,0.02,281,133
414,80.8472,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.117241,3,0.02,282,133
415,81.014,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.14094,2,0.02,283,133
416,81.0413,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,283,134
417,81.1917,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.2,3,0.02,284,134
418,81.2942,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.204969,2,0.02,285,134
419,81.3549,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,285,135
420,81.7901,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.2,1,0.02,286,135
421,82.461,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.184713,3,0.02,287,135
422,82.7165,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.209877,3,0.02,288,135
423,83.0652,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.204969,2,0.02,289,135
424,83.1496,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.29384,0.920274,0.219512,2,0.02,290,135
425,83.2713,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.179487,2,0.02,291,135
426,83.2997,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,291,136
427,83.4502,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85693,0.955241,0.224242,3,0.02,292,136
428,83.4658,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,292,137
429,83.4919,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,292,138
430,83.559,distance,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.64785,0.90446,0.189873,4,0.02,293,138
431,83.5665,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,293,139
432,83.7343,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.194969,2,0.02,294,139
433,84.3673,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.228916,3,0.02,295,139
434,84.3976,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,295,140
435,84.7827,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.02,296,140
436,84.8948,distance,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.50871,0.908344,0.2,4,0.02,297,140
437,84.9681,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,297,141
438,85.2059,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.209877,2,0.02,298,141
439,85.2118,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,298,142
440,85.2642,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,298,143
441,85.2845,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,298,144
442,85.4103,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.204969,1,0.02,299,144
443,85.8689,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.233533,3,0.02,300,144
444,86.0469,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.214724,1,0.02,301,144
445,86.1093,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,301,145
446,86.2151,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.214724,2,0.02,302,145
447,86.2165,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,302,146
448,86.2774,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.135135,1,0.02,303,146
449,86.4717,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.204969,2,0.02,304,146
450,86.7066,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.238095,4,0.02,305,146
451,86.9131,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.219512,2,0.02,306,146
452,87.0213,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90263,0.90124,0.209877,3,0.02,307,146
453,87.0595,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,307,147
454,87.2842,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.14094,3,0.02,308,147
455,88.2331,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.179487,1,0.02,309,147
456,88.3649,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.117241,3,0.02,310,147
457,89.476,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.204969,3,0.02,311,147
458,89.5592,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.22721,0.944326,0.194969,2,0.02,312,147
459,89.5601,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.85326,0.94983,0.184713,3,0.02,313,147
460,89.6073,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,313,148
461,90.0369,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.209877,1,0.02,314,148
462,90.2646,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.2,1,0.02,315,148
463,90.6996,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.0791367,2,0.02,316,148
464,90.7877,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.242604,5,0.02,317,148
465,90.9401,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0857143,1,0.02,318,148
466,90.9579,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,318,149
467,91.0676,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.57087,0.9311,0.247059,4,0.02,319,149
468,91.3438,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.204969,2,0.02,320,149
469,91.3562,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,320,150
470,91.3575,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,320,151
471,91.7138,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.111111,1,0.02,321,151
472,91.7562,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,321,152
473,92.5696,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.189873,2,0.02,322,152
474,93.1714,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.204969,2,0.02,323,152
475,93.1763,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,323,153
476,93.4776,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.251462,4,0.02,324,153
477,93.4811,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.40354,0.911565,0.260355,2,0.02,325,153
478,93.77,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.260116,2,0.02,326,153
479,94.0686,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.224242,1,0.02,327,153
480,94.2244,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.123288,1,0.02,328,153
481,94.267,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,328,154
482,94.3706,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.224242,3,0.02,329,154
483,94.5411,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.228916,3,0.02,330,154
484,94.5492,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,330,155
485,94.6586,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.233533,2,0.02,331,155
486,94.6851,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,331,156
487,94.9847,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.02,332,156
488,95.0646,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,332,157
489,95.5341,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.209877,3,0.02,333,157
490,95.6504,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.30457,0.919054,0.219512,2,0.02,334,157
491,96.0605,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.228916,3,0.02,335,157
492,96.6365,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.104895,2,0.02,336,157
493,96.9329,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.224242,3,0.02,337,157
494,97.0004,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,337,158
495,97.0492,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,337,159
496,97.1033,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,337,160
497,97.1162,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,337,161
498,97.1314,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,337,162
499,97.4143,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.233533,2,0.02,338,162
500,97.8338,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.214724,4,0.02,339,162
501,98.059,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.129252,1,0.02,340,162
502,98.141,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.264368,3,0.02,341,162
503,98.6323,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.228916,2,0.02,342,162
504,98.7973,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0857143,1,0.02,343,162
505,98.8959,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.95494,0.923611,0.219512,3,0.02,344,162
506,99.1732,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.238095,3,0.02,345,162
507,99.2428,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,345,163
508,99.3734,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.238095,3,0.02,346,163
509,99.4401,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,346,164
